# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.980700532949015,-22.929710120553448,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.0306219456831,-25.846066625979734,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.662737585977956,-28.08879762468691,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.990887534712243,-29.59945086445025,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.13683412437706,-30.338654220728017,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.772911550109498,-30.287141851539403,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.610386887485955,-29.44625632271073,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.24951286681123,-27.83791361660974,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.569380042413005,-25.50403193634461,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.457399804301446,-22.50543919249227,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.812238772812375,-18.92028764650715,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.546459848412322,-14.842017029926648,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.58880108303831,-10.376919226556002,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.88603297879508,-5.641367989271137,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.404345807271845,-0.7587858932736466,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.130230791803513,4.1435724239665195,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.07083218644103,8.937936897728912,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.253761075404004,13.499352104630562,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.726375745956393,17.708933973274046,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.554547390332637,21.456968257372818,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.820943306199396,24.645770015912,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.62287234056457,27.19222957377127,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.069748731284596,29.029978607490587,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.280240446017405,30.111119901529342,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.6208236585956328,30.40747569241696,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.50570724887136,29.911322065226827,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.247095703541385,28.63559026181342,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.721414312126669,26.613529654119766,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.812049000093236,23.897841166475494,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.412385639095767,20.559303732482142,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.428588728827606,16.684929585111878,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.782047029749286,12.375696458656334,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.4114224062194,7.743915808099622,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.274248481071446,2.9103056379602954,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.34803743593467,-1.9991557685953403,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.63086611078518,-6.856513219175056,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.141426127226353,-11.535169505727339,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.91853672913664,-15.913184904989809,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.02013303750901,-19.876455291006643,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.52175608857552,-23.321686028633625,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.514584009322453,-26.159084139504508,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.103055643828458,-28.31469857459282,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.402148565803989,-29.732347598892588,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.5343824204351701,-30.37508305483064,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.3733743026267806,-30.226153341342943,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.193210840120624,-29.28944001051112,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.799507890786561,-27.589356602749774,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.072211628649512,-25.170212357201212,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.899962663434412,-22.095057380940375,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.18299839808099,-18.44403937532155,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.835753139273784,-14.312314748074737,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.789088194360012,-9.807568553793585,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.992093831684322,-5.047207900556833,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.413416139885456,-0.15530197086733644,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.042074204247776,4.740651590917706,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.88774630205735,9.513049647088552,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.9805176578586,14.037509284555444,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.370096332861387,18.19610960417243,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.373737373737374,-21.12451768475656,21.880465090724357,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.393939393939394,-17.328371163577913,24.994550462396425,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.080595658592895,27.457203375733677,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.491900856052188,29.204239758140936,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.681881814897304,30.190126636056505,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.2240980368185426,30.389168859912196,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.098174246395727,29.796178796291912,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.813313865108467,28.426611533115455,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.246626305353146,26.31616207399768,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.282566235524005,23.519835020098025,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.815945035631383,20.11051098632374,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.75467232615646,16.177047115351762,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.02215611773255,11.821961195733303,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.55929902659978,7.158759742864483,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.326038528511468,2.3089796809928718,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.30239110748542,-2.600979271157094,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.488973085772976,-7.443148953672576,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.90698456066474,-12.091327996991053,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.597656866787847,-16.42437100561812,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.62117796467331,-20.32934596809692,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.055123763169963,-23.704477601716416,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.992436260115834,-26.461799919626863,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.8181818181818183,10.539001196946623,-28.529448886558562,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.8108883607784705,-29.85353540970599,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.931326459916491,-30.399549849053024,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.972508583453381,-30.15326144141607,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.772808216727864,-29.121089196534392,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.344462328582692,-27.329934598550313,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.56831999124978,-24.826480473177288,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.334294888714517,-21.67597429416657,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.544234494122048,-17.960527639731218,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
22.0,21.0,0.0,8.0,-8.0,0.0,2.0,-27.114478217080837,-13.776976120159643,{'z1_solu': 'z1=21*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 21*cos(8*t)'}
