# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.997430596014818,13.895402632730326,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.193963402337392,17.32937553815648,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.677365728419163,19.749887479985677,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.711778392301164,21.015381460993,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.412399859944869,21.05184853916012,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.395495527809408,19.857156037513306,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.946085938494434,17.50117226788268,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.79804230205055,14.121680474455626,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.726093523201005,9.916320958920675,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.55900056303674,5.131032629895758,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.189570884199103,0.045669940898008576,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,20.58092731221094,-5.042363629240727,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.768664695807338,-9.835508402535943,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.8587682399062,-14.053450462891394,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.021415251801272,-17.4495150460911,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.481022788438642,-19.82509263632485,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.503123240809237,-21.04125409858739,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.6211645991187718,-21.02687556781384,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.59216082190108,-19.782797932911073,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.11915035757544,-17.38177765967794,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.937384648588976,-13.964231828601255,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.823564742519032,-9.730026227312777,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.60890031840641,-4.926786748580477,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.188980925389817,0.16458233035919356,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.529882141344373,5.246326263444674,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.67014954959554,10.021253204851048,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.718544506276233,14.210114658376728,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.847683530935793,17.567936559277324,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.283943303182812,19.898345910050374,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.294221643924976,21.065055116200053,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.829671271119839,20.99983239212635,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.788078628604929,19.706492109826833,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.291021583801792,17.260671725819904,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.075157877415137,13.805408332105863,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.91918268480971,9.542773524442282,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.656771021253792,4.72205579970096,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.186304802130856,-0.3748183976371777,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.47681569770258,-5.449772369771155,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.569796230873337,-10.206011363105691,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.576773200874616,-14.365379794788385,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.672785344524808,-17.684628418506477,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.086146676143424,-19.96964008899964,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,2.0850941690878413,-21.086782170498083,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.0378993473907348,-20.970721674637783,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.983229658802429,-19.628246080962438,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.461682695564999,-17.13786638981224,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.21134842404408,-13.645225621961828,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.0129379359935,-9.354581286303482,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.702607958461297,-4.516859940075057,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.181542777900336,0.5850175621108678,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-20.42173320595059,5.652681917901886,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.467614619942534,10.389764686906283,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.433468281817534,14.51923058547291,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.496737912196789,17.79957913486319,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.887652381418505,20.038968153893055,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.875761405976415,21.106433122340906,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.24582832680365,20.93954628144839,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.177594698868278,19.548067550042934,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.6311168903984,17.013373742473664,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.345942879814253,13.483699468982902,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.10482126538233,9.165468041392927,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.74640661714611,4.311219372293181,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.174695321544124,-0.7951591285884669,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.364640089243846,-5.85503493034521,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.363614777109607,-10.572495084790617,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.288643858213343,-14.67165188302651,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,11.319558566729384,-17.912777390856604,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.688479961795057,-20.106323279025087,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.6662439644807012,-21.124006036990984,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.4534377376781324,-20.90630928193641,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.37115461256185,-19.4659644110582,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.799307486631694,-16.887206040747355,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.47892799320715,-13.32084577625211,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.194823626588647,-8.975452408884708,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.78816268510434,-4.1051543427300725,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.1657631072296,1.005222407548918,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.305541968694076,6.056811484403638,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.25780694169558,10.754184566008371,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
7.0,20.0,0.0,12.0,-12.0,0.0,2.0,-15.142314188773494,14.822628680786305,{'z1_solu': 'z1=20*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 20*cos(12*t)'}
