# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.0899189031323617,-20.115472626272794,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.1741672939656498,-20.189634250421218,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.40765119285649,-19.737593849355367,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.526258568708249,-18.771132942817957,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.448709221163305,-17.315440381681807,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.098835378540567,-15.408455851443843,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.40756685691355,-13.099881050976723,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.31473123490367,-10.44988431816597,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.77062212626998,-7.527532463748255,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.7372946764388,-4.408990684433405,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.18955451847368,-1.175537470937855,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.115614413346414,2.088553751659306,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.517401460507127,5.298211040473398,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.41050687193071,8.369781163124408,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-16.823779618677413,11.223209850224421,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.79857454074921,13.784128248166056,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-12.38767451673925,15.985791193035425,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.65391478474486,17.770816788456422,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.668545268840058,19.092681948784225,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.5093735937592854,19.916934929336524,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.2587371863626484,20.222093241511697,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.998642683038974,20.000203550450603,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,6.177868989422179,19.257048962640557,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.196081622480685,18.011998300929104,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.97461696798833,16.297501295289592,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,14.44105811597037,14.158242846171497,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.531122261149477,11.649978402852431,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.190336104387146,8.838080810302056,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.375455589166727,5.795836498058562,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.055592970555512,2.602535417512018,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.21302184187015,-0.6585954904796738,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.843639137652143,-3.9025614376509314,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.957072071779056,-7.0448150057595225,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.576427223585817,-10.003459704221903,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.737688311559339,-12.70138443667495,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.488778350418352,-15.068273245905953,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.888310634559327,-17.042437957209707,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.004061100961446,-18.572425956026205,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.91120188632506,-19.61836119638328,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.6903421172077642,-20.15298348946859,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.5745730039950283,-20.162358985373963,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.7984500611461005,-19.646243330741044,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.897265212333589,-18.618088037337927,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.790254101547196,-17.104689895582556,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.402016818439646,-15.145492570341212,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.66448304465039,-12.791558581496643,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.51868616912331,-10.104238462534802,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.916300133686413,-7.153571782843549,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.820898954119354,-4.016461707845649,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.208906089836287,-0.7746706733687243,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.070208918781805,2.487310587050083,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.408422302492987,5.68446512242732,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.24079437203712,8.733465559390446,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-16.597756990323695,11.554845861808843,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-14.522132607082987,14.075072452470614,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.068018178232972,16.228460717204154,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.299375238021891,17.958886941636035,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.288362870867283,19.22125106241261,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.11345703061203,19.982652109230457,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.14259477665799292,20.223245702153495,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.3949301391756728,19.936761255282082,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,6.558783506797449,19.130665406905262,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.551695433806117,17.825967416659534,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.295661717760696,16.056671601623858,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.71916642143177,13.868891082498102,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.75904579121344,11.31964593827965,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.36213449274358,8.475377093108994,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.486651257927864,5.410214667820333,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.10328782927696,2.2040459281160327,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.195972820422945,-1.0595668156080547,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.76229058433412,-4.295564091052403,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,18.813544172274284,-7.419606167303229,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.374460742608374,-10.350271199517454,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,15.482547097378978,-13.011177324802006,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.187112143290502,-15.33297340114696,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.547981754680574,-17.255146504823585,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.6339395329788875,-18.7275990774798,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.520934101107422,-19.711954617780652,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.2900996560723021,-20.182557887378945,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.9743586299563725,-20.127143562868454,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.187359247327114,-19.547155906657363,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-8.265161826556053,-18.45771112518669,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.127549661866784,-16.887203395550387,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.699920397554964,-14.876564828637607,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.915230387661934,-12.47819865636231,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.715742053150166,-9.754613447300038,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.05452869524692,-6.776793947141355,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.896697545036073,-3.622351004714427,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.220299172981886,-0.3734988020168619,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
20.0,3.0,0.0,8.0,-8.0,0.0,2.0,-20.016899556462892,2.8850878923311525,{'z1_solu': 'z1=3*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 3*cos(8*t)'}
