# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.4080742840184435,-9.42515121251234,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.8410176907659728,-8.996033485973404,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.079132542943925,-7.949994503847661,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.968935571853281,-6.358768512484001,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.380829699045591,-4.331477063958135,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.21799141902132,-2.007145784154529,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.42301066764255,0.45482959170953974,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.981827833806669,2.8856141051526336,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.924697925814581,5.118511774392054,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.324115772767765,7.000397109638138,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.2898445445195925,8.402216004355962,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.961388519515873,9.22783588256268,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.5015737042520048,9.420638185346197,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.9301394932045826,8.967401103461516,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.1577650190944695,7.899206289736043,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.031686340063078,6.289307371640405,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.423395498019158,4.248106435101473,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.237453212698075,1.9155829773763462,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.41803382401942,-0.5483054710890141,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.952753650036632,-2.974592758976561,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.873520223061656,-5.196891310874142,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.25434416587383,-7.06280249297685,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.2062637630431166,-8.444367658724385,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.869730285190851,-9.246843172707113,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.595023741967629,-9.41519764776581,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.0189728082985425,-8.93788583406356,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.235889686678838,-7.8476403580267515,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.0937448024883025,-6.219227016050324,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-8.465131970264114,-4.164317558257579,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.256005531465876,-1.8238315715748374,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.412129726394843,0.6417273669670935,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.922798021497853,3.0632785488025807,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.821567331636792,5.2747591866048404,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.183956786541332,7.124512506985261,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.122268853206266,8.485687921546813,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.7778879662765235,9.264940063452602,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.6884151965271332,9.408830135420157,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.107508889949803,8.907490583710036,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.31349885392057,7.795301785651715,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.155104849153259,6.148534345486209,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,8.506035006609508,4.080118682873525,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.273646548753259,1.7319006001490904,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.405298956057685,-0.7350860814763087,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.891963897476474,-3.1516627430572286,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.768844366570088,-5.35210773509019,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.112960564770796,-7.18552107599422,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.037868084741109,-8.52617272463027,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.6858706051228616,-9.282124773066924,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.7817388730601875,-9.40153627522367,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.1957390213245613,-8.87621834497009,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.390584879796928,-7.742195725613293,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.215760438844926,-6.077236320006035,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-8.546100579940475,-3.995518098762798,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.290374527711093,-1.6397991141773738,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.397542185532512,0.828372422969772,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.860254313750996,3.239736639860851,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.715356518709364,5.4289293409666834,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.041362490506388,7.245822193395479,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.9530697673385795,8.565818082037097,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.5936872613136122,9.298395609626787,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.8749855833695914,9.393316785294498,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.283654515711322,8.844072196756914,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.467140174791099,7.688327406476988,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,7.275705599707667,6.005339959268128,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,8.585324745594683,3.9105241352892297,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.306187821383583,1.5475361815259405,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,9.388860178513385,-0.9215772069260422,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.827672392293506,-3.3274915678839925,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.661109054209093,-5.50521644075103,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.969169612947758,-7.305409922233052,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.8678822498303544,-8.604620090477399,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.501347010774373,-9.313750971184428,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.9681461468357289,-9.384172474883819,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.3712467173762892,-8.811055304024574,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.5431572016394695,-7.633702131856631,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.334934429831241,-5.932852341839991,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-8.623703641750737,-3.8251451605468603,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.321084872870411,-1.4551208859563545,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-9.37925378978867,1.014691256853455,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-8.794221340962162,3.414918887201523,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.606107314011926,5.5809615235848264,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.896389039856036,7.364278395787711,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.782313919366901,8.642574929693314,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.4088589448790518,9.328189345925301,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.0612113913206738,9.374104244296158,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.4585070024154585,8.777170917456447,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.61862847607368,7.57832527989225,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.393441097831864,5.859780604501399,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,8.661233489808364,3.739389580536109,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
5.0,8.0,0.0,13.0,-13.0,0.0,2.0,9.335064215480024,1.362562326231108,{'z1_solu': 'z1=8*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 8*cos(13*t)'}
