# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.496471083869196,-34.95470143797196,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.986527560730336,-36.457297525818845,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6878062334317612,-36.75801014905988,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.306498316850387,-35.8469257498068,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.651351041530765,-33.75407994091729,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.513194389597853,-30.548467325457946,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.6987816568174,-26.335766959692396,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.03716019409827,-21.25485844399059,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.38530718348571,-15.473243495282357,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.632844654677164,-9.181523937541348,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-36.70567830266299,-2.587118153740974,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.56844014601573,4.092576851723766,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.22565449899842,10.63735235466007,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.72158881902527,16.831447506338854,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.138794346569142,22.47066229616631,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.59538464806975,27.369089389555786,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.24114177979956,31.365242913289414,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.252578440328794,34.32738214141784,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.827118897031031,36.15785457636835,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.176590523345304,36.7963152474139,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.47975948947491,36.22171609626689,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.922492028879606,34.45299986595569,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.939210284586768,31.54847561763014,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.33156180939131,27.603896462560673,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.921777581099207,22.74930288051542,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.5585324930954,17.14473569046929,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.12193407143951,10.974960003638088,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.52747495603515,4.443374093661793,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.72881884488879,-2.2346960104994267,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.71932805755961,-8.839095152584038,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.53228235879439,-15.152096878323018,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.239781828414554,-20.965581197999,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.950369946415158,-26.087895653812197,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.805455252751976,-30.350173504046644,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.974649548539471,-33.61190073319905,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.650176323636241,-35.76554836109748,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.0405337473311285,-36.74011733821767,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.636378866423932,-36.503479163046606,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.160444520218437,-35.06343505863517,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.31658510449828,-32.467458790590136,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.90185185245509,-28.801131604994268,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.73211592829039,-24.185320881474016,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.648138581015864,-18.772195512427828,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.52082074973704,-12.740209368943848,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.25545905729846,-6.288218232898327,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.79486788544494,0.37107585835405743,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.121264606411636,7.018136735173687,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.25685582073449,13.433831518870878,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.263105274846794,19.40665474969468,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.238707592937565,24.739701062592598,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.316334622816136,29.257156543357006,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.658261658618663,32.81009476537664,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.451017730161016,35.28138642972891,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.8992363222239206,36.58956075308161,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.7810907536128724,36.691491305480746,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.369733935766476,35.58381775432403,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.649486194856369,33.30305664405296,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.413323672444683,29.924397559501852,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.471230612369308,25.5592243596468,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.65646358795957,20.351443198950513,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.831048513085626,14.472738389995401,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.89032921772308,8.116912506825036,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.766417635672454,1.4934973181474192,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.430431862499645,-5.179153821983917,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.893448301902225,-11.681064403661008,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.20613651120398,-17.79788670100173,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.457088783983263,-23.327968148565656,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.769899538289575,-28.088999197899906,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.29909079391591,-31.9240234951051,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.225018063039755,-34.7066122426023,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.7479245911427554,-36.34503216251895,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.9186600386494774,-36.78526965693454,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.55495931036574,-36.01281146784736,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.942195121893654,-34.05312313405401,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.869800217089875,-30.97080947170958,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.142359931891846,-26.867484754907736,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.586054406698842,-21.878422809788084,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.05438888535802,-16.168097458127853,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.433023190661594,-9.924760328090398,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.64354116359872,-3.3542347848124976,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-36.64603579970064,3.3268694244077466,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-35.44042485859068,9.898297118322306,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.06645357519317,16.143408808538382,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.60238438322088,21.856322628201674,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.162416846674365,26.84870161542636,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.892922856168404,30.95596259589633,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.967621203929411,34.042701977127805,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.581850616685244,36.00715958287003,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
27.0,25.0,0.0,9.0,-9.0,0.0,2.0,-0.946130046701743,36.78457336893727,{'z1_solu': 'z1=25*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 25*cos(9*t)'}
