# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.49051043183615,-20.835091167790907,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.835555919510849,-22.918009702416246,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.948224152247212,-24.664620234318665,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.87088498643571,-26.049292304869976,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.648696522713937,-27.051706684585568,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.328942438011178,-27.65715354559121,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.03966187396018306,-27.856748319496194,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.4076841717955553,-27.64756207308872,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.725700754797549,-27.032664488668438,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.945021726045843,-26.021078818305675,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.01840548733782,-24.627649473046603,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.900751981217235,-22.87282419011295,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.54976450718096,-20.78235397466151,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.926570400308997,-18.386915219277846,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.996291464232772,-15.721659546372805,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.72855578768074,-12.82569797927431,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.09794343400174,-9.741527011492895,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.084359463440162,-6.514404996249395,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.673328814285973,-3.1916880073732,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.85620871569561,0.17786508258732958,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.630315515153896,3.544808109481508,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.998964059459887,6.859733210263615,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.97141905134464,10.073995853654733,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.562759095533195,13.14042866937002,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.793655429292908,16.014033600897246,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.690068584464427,18.652642224900955,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.282867432277172,21.017534547462475,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.607376201237678,23.07400719669299,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.702856115330846,24.79188267383503,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.611929259181094,26.145952189899273,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.379953124606049,27.1163455894748,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.054355016715613,27.68882293330405,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.3160639132538652,27.85498346082328,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.681844795470578,27.61238886626918,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.993596820662656,26.96459907934878,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.202722020526256,25.921120025413032,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,13.262128413669117,24.49726413172194,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.12692105210248,22.71392562678794,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.75506082758977,20.597273930144432,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.10798137026522,18.17836963186017,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,23.151154986906445,15.492708697068984,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.854599334057312,12.579701584039167,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.193317390877912,9.482094919411692,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.147664275384848,6.245344217174344,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.703635521274116,2.9169468463445174,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.853072585037552,-0.45425496434196866,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.593782567680048,-3.818790856749885,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.929570394192723,-7.127288291083701,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.87018297856812,-10.331197058202125,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.431166193702023,-13.383501724724793,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.63363674506264,-16.23941155622796,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.503972295743633,-18.857017794322026,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.07342439012954,-21.197908642464494,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.377659856285828,-23.227732935962038,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.456237416717709,-24.916704224643386,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.352027187919475,-26.24003787109339,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.1105815872098646,-27.17831475029406,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.779466878416531,-27.7177662136,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.5924348344253012,-27.850476135372613,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,-3.9556429225371303,-27.574497077360846,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.2608043308528085,-26.893878866185684,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.459417804405437,-25.818609164571328,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-13.504545615061515,-24.36446690840419,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-16.351502344439055,-22.55279076034281,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.958510615534962,-20.41016597778294,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.287314150595726,-17.968034290201228,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-23.303739158974608,-15.26223251069363,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.978195816947203,-12.332466652306056,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.286112480570587,-9.221729266183837,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.20829625977344,-5.975668551752052,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.731214662469693,-2.6419184968552907,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.847194175737314,0.7306001223526302,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.55453287000346,4.092397624363828,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.857525373836832,7.394141653614085,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.766399852857507,10.587381103118226,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.297167917560635,13.62525710531226,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.471389662566732,16.46319065773974,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.31585728520551,19.059536793090274,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.86220192614092,21.376195694037037,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-15.146429501414193,23.37917178513153,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.208392337290528,25.03907259741834,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.09120436135013,26.331540085231794,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.840608431542371,27.2376080658599,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.504305087268718,27.74398053686385,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.8687474273318632,27.843226786913622,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.229051596157641,27.533890437005745,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.527296977410517,26.82051081194888,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.715083804659546,25.713556328503508,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,13.745633224291389,24.229270877664828,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
26.0,10.0,0.0,6.0,-6.0,0.0,2.0,16.574473747040447,22.389435455336226,{'z1_solu': 'z1=10*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 10*cos(6*t)'}
