# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.17408480692741,12.047071329121161,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.282816031997847,19.898518868804636,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.620539880106392,26.58625614884673,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.5183990304808,31.719169210571216,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.39174269713129,34.997073722111125,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.7158360700979927,36.22827043512768,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.001934264706042,35.34075618918366,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.251733437324102,32.386434818951,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.55109458675745,27.53808170090292,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.47313461108132,21.079239459645613,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.67151925397491,13.387635755770958,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.90071751310241,4.913092920393634,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.03036084686407,-3.848778669235765,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.052867420723004,-12.385565002318705,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.083885509987827,-20.198015561483857,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.355530127856575,-26.829240618978957,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.20280841596668,-31.891431178351745,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.044027671226425,-35.08853891916976,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.35633179170267226,-36.23358977046329,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.352203174618287,-35.25961857606937,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.572282462956544,-32.22358536798758,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.82317729817194,-27.303044215249436,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.68083899769904,-20.785759461532027,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.802698294840496,-13.052876617358613,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.94769956206413,-4.556632111063447,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.990398287742245,4.206094517444921,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.928297354100735,12.722839252765905,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.88199307429822,20.4955236553642,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.088122448057256,27.069583612006298,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.88552409624434,32.06055327025957,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.695422214154776,35.17654946861025,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.0032075693953039774,36.23534172201911,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.701649767053246,35.175009471662435,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.891199861912604,32.057563338858486,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.09291449491857,27.065318604083398,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.885621152644873,20.490232998201506,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.93054928572887,12.716832355925899,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.9911423746115,4.199722677802054,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.9468922882963,-4.562996253956815,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.800386871626124,-13.058860874073385,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.67715860228057,-20.79101385923939,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.818343168373655,-27.307261464921524,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.56657730959124,-32.226518835352614,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.345960647921329,-35.26109670534013,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.36274661469152747,-36.23352611730647,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.050239637191895,-35.086937206165494,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.208454235129388,-31.888385077288838,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.360279619979142,-26.82492827271732,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.08746091405968,-20.192689165758267,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.05505963905056,-12.379536056763564,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.03104167357557,-3.8423997601838025,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.89984713191628,4.9194487399547135,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.669148566745825,13.393596783179566,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.469402260944943,21.084457080575092,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.54621884996728,27.542250777114162,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.245999457963464,32.389311533465026,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.995677378819606,35.342172305247914,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,0.7222499457127505,36.22814313508102,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.397938464563481,34.995410450747364,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.524014347277966,31.716067239750835,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.625246349878314,26.581896888818996,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.28633840977794,19.89315725892725,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,34.17621709611929,12.041020928431424,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.067393530664575,3.484698538493017,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,35.84926745044041,-5.275416880853427,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.53459536054779,-13.727014023607868,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,29.258744504974786,-21.375824428372542,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.27177628488041,-27.77452841267477,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.923822103903834,-32.548915336816115,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.644606894043971,-35.419768286022645,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.0816821675019774,-36.21919330532513,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.744712016425465,-34.900438216689096,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.83784912983774,-31.540626791824334,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.887788597274966,-26.336248380081585,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.48223405928453,-19.591666768169432,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-34.29400972835838,-11.70132029949016,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.10019436685073,-3.1266542302594047,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-35.795158223699254,5.630865629753146,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.396740500489145,14.059079768711324,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.045206074712397,21.66508721601394,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.995042493399346,28.004071502671867,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
23.0,28.0,0.0,12.0,-12.0,0.0,2.0,-15.60007696743453,32.70531453158826,{'z1_solu': 'z1=28*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 28*cos(12*t)'}
