# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.420423726307389,-27.376264428878876,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.838507647066127,-27.585193027012643,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-9.902782597211434,-25.902411023539226,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.287954131034375,-22.44331860989636,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.556146150594117,-17.445130069283714,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.346081695278293,-11.250606325717694,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.397858242662473,-4.2845494179635875,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.570771051510455,2.9753291624949565,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.85296227499366,10.03116850659757,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.36223413660525,16.399100110056246,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.337970403580496,21.64243013814685,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.124720159180372,25.4015865917845,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.148569649974133,27.41877768718572,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.112077443347969,27.555670450682282,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,10.159307509396097,25.802877183165602,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.509842442599084,22.280599240607373,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.72818142020575,17.230383982100513,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.456466255142537,10.998560169439878,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.439022247538645,4.012487769337032,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.539891596213423,-3.2487491237110344,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.75215698084655,-10.287196451601204,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.19841593125916,-16.620178402857753,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.12237345296954,-21.813397886093863,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.872129461790594,-25.510719334547687,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.876307125563539,-27.458591425422853,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.3853408395556475,-27.52343487648365,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-10.414832185361986,-25.70080291646057,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.730105275029388,-22.115686231415786,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.89807743829821,-17.01394147475226,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.564344494617778,-10.745431148190649,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.477484739163746,-3.740031070596002,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.506300696557716,3.521849228821214,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.648816254033527,10.54221156906015,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.03241217738109,16.839620353380575,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.90509071638709,21.98221799252121,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.61846834718465,25.617340415426384,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.603662958725221,27.495701723722416,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,3.658270931498514,27.48848947817528,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,10.66933146738699,25.596198273162088,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.948720942313585,21.94859581885777,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.06581747773225,16.795823857120148,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.669705792534955,10.491244183827646,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.513241930707103,3.4672061465076727,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.470001659740646,-3.7946025897116407,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.54295026898206,-10.796188751420996,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.864239218896763,-17.05740435643291,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.68614358643939,-22.148873836218574,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.363761789607475,-25.721439337025288,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.330663992683453,-27.530104928384162,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.9308408478014325,-27.45083769631185,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.922780298704307,-25.48907355213675,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.165667920611583,-21.779344453846313,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.231385023635962,-16.57605260400843,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-25.77253977553091,-10.236024302368424,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.5462903016888,-3.1940398580928573,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.430998059589587,4.066982352407269,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.434569448744387,11.049102993320261,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.693913613301262,17.27350897005649,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.465553619600275,22.313349009058868,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.10803486623326,25.823005850268725,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.057337105594433,27.561797652235157,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.203023752550324,27.41048323790549,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,11.175153725969345,25.379439300365828,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.380924850374505,21.607948800051197,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.39476377503055,16.354649353030457,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.872836319069645,9.979796631526652,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.576626598326264,2.920559099981441,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.389293736210153,-4.338961699715627,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
25.0,12.0,0.0,13.0,-13.0,0.0,2.0,25.32368446397124,-11.300929394046387,{'z1_solu': 'z1=12*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 12*cos(13*t)'}
