# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.14818204676968,6.287493990289361,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.035380485328833,3.4447892084618292,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.393942410434658,0.48852046359586687,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.21204715302858,-2.483853278271077,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.495691232792616,-5.3743421195485865,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.268490671586163,-8.087655652589238,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.570902446814774,-10.534344387415215,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.458890750986585,-12.633748622595247,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.00208202672184,-14.316657544190097,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.281469599960321,-15.527590890562998,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.3867435824557006,-16.22662796367768,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.5866659316513756,-16.390723690082744,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.540734898588143,-16.01446834515339,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.378076872139007,-15.11026589485061,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.005153531230373,-13.70792507562575,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.335358346824368,-11.853676693291376,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.291871729234561,-9.60864953745193,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.810193530556916,-7.046855155844352,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.840269413503599,-4.252747924298165,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.34814098688758,-1.3184408492027169,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.31706530793422,1.6593311112040343,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.748066844917904,4.58240009689219,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.659903703636287,7.354401634403097,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.088449231129776,9.883951473178048,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.085509383244375,12.08765823946065,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.717114843742882,13.892872589964881,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.061344198474226,15.240082234280198,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.205749927763428,16.084873869590794,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.24447207403034454,16.39939734883631,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.724865261981371,16.173283813253484,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.604372283518075,15.413987521330565,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.29912061929955,14.146540105139383,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.720272816035344,12.412725355447677,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.788011032359327,10.269701740374753,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.43416838427325,7.7881180688563365,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.604476194840629,5.049784419621511,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.260353063313847,2.144975117892967,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.380176773661194,-0.830547327736622,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.959997111634545,-3.7786892167280746,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.013666091020593,-6.60225950015132,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.572381295922082,-9.208173866630915,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.683657393650538,-11.510523441954977,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.40975972424486,-13.433406936886092,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.825651606287062,-14.913432876088287,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.016523029943697,-15.901809417482397,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.0749822085216048,-16.365952867198477,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.9019974256718886,-16.290561862401727,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.816274133132507,-15.678121809531866,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.5717732944099385,-14.54882294819964,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.077654690853057,-12.939894741918398,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.251307223476312,-10.90437853873375,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.021072343400553,-8.509378963304433,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.328606410854656,-5.833851686587998,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.13080410312599,-2.966000503468199,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.401219462693884,-0.0003695285630591627,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.13093773801895,2.9652736285469636,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.328869275114677,5.833160956672225,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.021455771212324,8.508747149606494,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.251798574419984,10.903826470181944,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.078237766619528,12.939440618492123,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.572428872808651,14.548481740932761,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.816980601786964,15.677904766964497,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.9027314945125413,16.290476139750798,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
13.0,10.0,0.0,9.0,-9.0,0.0,2.0,1.0742447394562795,16.366001290472592,{'z1_solu': 'z1=10*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 10*cos(9*t)'}
