# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.066819517816995,10.337180978482237,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.932833787024483,13.071960169123416,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.339525953932215,15.37579757736481,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.372389294640007,17.172742864755104,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.129241056449343,18.403556346120563,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.7169977281095137,19.027661937339197,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.751849663565504,19.02448482236156,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.162944032224371,18.394129740765635,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.40383222867253,17.157377534819382,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,11.36767227069265,15.355000069883603,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.956755590179272,13.046416113094033,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.085728180078704,10.307732481812952,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.68440444995911,7.229235039080308,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.70008102616348,3.9124122501240155,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.0992742177665,0.4666094239936591,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.86882386949799,-2.9945760604571303,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.016327211042896,-6.357039706076655,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.569888400058645,-9.509931567030435,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.577192015695815,-12.349310626003957,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.103931046653015,-14.781571405566773,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.23164119809989,-16.7265298490017,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.05501291361877,-18.12006673872671,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.678769726423041,-18.916241507043612,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.785784149116894,-19.088806753461476,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-4.224433170494148,-18.632073539679606,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.523815797499879,-17.56109893615121,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.575161668864265,-15.911189637402478,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-13.277877422037884,-13.736738010362455,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.542862942812695,-11.109428947562511,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.295448718368522,-8.11587663966652,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.477857458371346,-4.8547691755747255,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.051108832147747,-1.4336151037367924,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.996304528688366,2.0348007895943954,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.3152512750571,5.436135643222974,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.030401274231338,8.65825804874512,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.184112025951581,11.59494467357877,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.837249931980523,14.149382113147771,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.067183720553087,16.23735852707055,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.965233840559295,17.7900398410551,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.6336619109840225,18.756238991777217,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.1822994740710382,19.104103404812104,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.2750728082874883,18.8221650747308,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.624476148327341,17.919718629494213,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.755491157780865,16.42651491554004,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.564898030939025,14.391780205106825,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.960079379916502,11.88259335947322,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.86207354124847,8.981674447981746,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.20817769581731,5.784657725184883,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.954014985358363,2.3969388675581023,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.07499747915761,-1.069799593443014,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.567136761488385,-4.501270096337992,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.447175417246257,-7.7843477542975785,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.75203508111053,-10.810799730059902,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,13.537599246330926,-13.480853335221047,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.876870960140081,-15.706485224787285,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,7.857566140831693,-17.414323252496935,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.579221857338579,-18.548065321786865,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.14991490231992,-19.070335490426555,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.3173011628246605,-18.963916138835135,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.708123031494967,-18.232315581332962,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.910765875633018,-16.899652407953667,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-11.819648543079095,-15.009860369706583,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.338874239069163,-12.625240019744524,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.385391944654998,-9.824404858312542,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.891734349934513,-6.6996896906777375,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.808242040968437,-3.35410663640073,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.10470061587314,0.10205085916508216,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.77133675947444,3.5548440559894727,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.819140439046187,6.890445124485701,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.27950259934427,9.998889694258217,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.20318030100133,12.77770203664367,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.658623418443767,15.135273370075433,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-8.729718060885595,16.993881916073438,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-5.513021108774337,18.29225514402772,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.114577034404113,18.987589735550184,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.353578053803209,19.05696267646716,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.7771098925838595,18.498086957147144,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.04315530812001,17.32938696808,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
19.0,2.0,0.0,9.0,-9.0,0.0,2.0,11.04404296309417,15.58939110515001,{'z1_solu': 'z1=2*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 2*cos(9*t)'}
