# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.70119846541702,7.075166794117445,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.487372779255455,10.06317825559215,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.864523762311958,12.850281834308824,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.865051035436807,15.380833968680367,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.528873381939416,17.604313058213105,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.902631782848822,19.476328109834185,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.038758245815375,20.9595049887564,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.994429018163602,22.02423258018763,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.830423082836168,22.64925396502384,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.390091273035857,22.82209080690683,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.6028175911967697,22.539292477905406,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.743614898877496,21.8065049491118,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.749778261192496,20.638358070776327,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.561290663535857,19.058173492393408,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.12202123057618,17.097499054013813,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.3808458598211,14.795478944499894,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.29266789668921,12.198072201297117,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.819318473663568,9.357135154104101,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.93031853856592,6.3293861311372215,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.60348735832023,3.175273097271697,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.825385349637784,-0.042233168726710346,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.591582395661696,-3.258896264079091,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.90674629172191,-6.410496619617586,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.784549554411498,-9.434113621332571,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.247396454509037,-12.269381798727792,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.325975723440376,-14.85969600061706,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.058647863341244,-17.15334149744266,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.490679292864044,-19.104526448012717,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.673338618743102,-20.674296117815793,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.662873075745593,-21.831310596858465,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.519385570030688,-22.552470490158274,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.30563474535975566,-22.823378089196805,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.914217971578955,-22.63862481720403,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.075889331922983,-22.001899209527902,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.11625765752536,-20.925913273298498,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.974623043486682,-19.43214869659034,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.59391921081864,-17.550427973929825,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.921852815020195,-15.318319010478705,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.91194746466291,-12.780385091765819,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.524471606514517,-9.987295193063012,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.727231752294536,-6.994812390771051,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.49621521056325,-3.8626805718338684,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.81606949182354,-0.6534316676431402,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.680408815678117,2.5688627744024135,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.09194160073247,5.73987075724064,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-21.06241639195163,8.796284200277261,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.612387305012497,11.677082863377496,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.77080367047396,14.324752594913084,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.574432070377998,16.686433581960568,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.067122306121043,18.714975678233564,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.298931952294478,20.369879740489587,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.325126974474275,21.61810617995548,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.205078363281336,22.434734586320904,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.0010768130327286,22.803461255134234,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.2229108904844193,22.716924685638368,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.402518944826742,22.176852550594013,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.47426757193866,21.194027203889046,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.37683037002516,19.788070414562235,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.052258674009977,17.987051624952635,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.447138480645606,15.82692755396532,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.513656840663845,13.350824333581082,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.21055642781587,10.608176510506917,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.503959227159513,7.653740102502899,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.368042897942303,4.546499413374327,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,22.785556307727376,1.3484894316919949,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.748163945302228,-1.8764426763564668,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.25661233628484,-5.06391225361714,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.320715138997215,-8.150282569441075,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.959157218162105,-11.0739353050615,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.19912160802368,-13.776500742074003,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,16.075746812445303,-16.204023093730605,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
20.0,11.0,0.0,7.0,-7.0,0.0,2.0,13.631425276800245,-18.308037713611235,{'z1_solu': 'z1=11*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 11*cos(7*t)'}
