# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.827827872037144,43.32875219239337,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.535312673156611,43.51276035383634,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.45861709167801,40.2392431495197,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.994659223120966,33.768314363931886,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.306244813938996,24.614154210744857,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,41.73293500030797,13.504152556161008,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,43.84352480192075,1.321110496272265,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,42.470306683873744,-10.96690704700779,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,37.722396602894605,-22.383493796410033,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.977063649839405,-32.021487394146405,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.849752235351787,-39.115052552631795,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.145178856794786,-43.10053435156951,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.206610701039558,-43.66124627641656,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.22414283451267,-40.7526341392226,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.95250404589575,-34.60581635586672,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-35.53921840123871,-25.709219269146537,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-41.3019852960588,-14.769766775550035,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-43.78289508376566,-2.6567081292398775,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-42.784814591207144,9.667452632210182,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-38.387051327077984,21.223437290228947,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.939051704675844,31.093006924634928,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.03263401843246,38.49192520836907,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.454962542815213,42.83227385178098,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.874000566756237,43.76916860921949,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.974595496971556,41.22816379251056,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.885308577546727,35.411167727783074,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,34.739174189021035,26.780399113248002,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,40.832663879331946,16.021659106269226,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,43.68158875770533,3.989837540892097,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,43.05957315980689,-8.359016646426674,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,39.016042465459535,-20.043663096686167,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.872295756340623,-30.135639419470607,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.195975380407006,-37.833036844963516,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.7559620722974,-42.524219921114366,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.5387203350764267,-43.836427086732584,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.711135974126089,-41.665390317372825,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.794064298686244,-36.183620265979634,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-33.906855460357306,-27.826698560742663,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-40.325406774360374,-17.25866647462574,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-43.5396999426347,-5.319260184023356,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-43.29432712453932,7.042814695374162,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-39.608785652253076,18.845267287939198,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.775928772119265,29.150274323322677,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.338695516080953,37.138999604292835,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.046968748382886,42.17665875784242,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.20201055143074242,43.86295922229952,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.434938086197759,42.06390750741576,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.679785032533847,36.92245632149879,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,33.04303548303872,28.847145544518675,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,39.780685249623076,18.47963963583761,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,43.357360460711405,6.6437409552103865,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,43.488858386647905,-5.72006959975873,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,40.164730197922,-17.629363236604227,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,33.64911122950439,-28.13782709209157,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,24.45973277846112,-36.41045828338714,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.326783158098431,-41.789913264531,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.1348869106218658,-43.84874036617357,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.147187488018371,-42.42334511924969,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.543506003021662,-37.62698947685991,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-32.14851679117028,-29.84079201575994,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-39.19900538001143,-19.683444241743743,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-43.13473971488603,-7.9620493422883065,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-43.64298621637825,4.392010259211453,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-40.68335960079938,16.397080581373167,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-34.491031896155185,27.099238342403748,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.558045665082624,35.64808973537785,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.594216286673856,41.36434274804549,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.4707300031588986,43.793783728418475,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.849080567493871,42.743369216464615,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.386282873016803,38.29656518377736,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,31.224130439574388,30.80671482473334,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,38.58090757665949,20.86896189467168,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,42.8720445315178,9.2729605675617,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,43.7565674208856,-3.0598705105760153,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,41.16419202694454,-15.149564177521263,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,35.30090858357623,-26.035472977727792,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.63261378561762,-34.85260224066677,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.848090622199129,-40.90034258573593,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.8042776578226274,-43.69814036663565,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.541823334096929,-43.023682479874694,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
30.0,32.0,0.0,14.0,-14.0,0.0,2.0,-20.209190763555192,-38.93056137127021,{'z1_solu': 'z1=32*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 32*cos(14*t)'}
