# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.264958715574846,21.13080577836409,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.73498345722087,23.563321011428677,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.8090518819345895,25.037432376281345,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.31248089590895667,25.493182533565555,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.421303967033486,24.912034507382714,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.309623371028977,23.317625649871236,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.778613813974864,20.77480622622968,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.646505598575704,17.387001724342394,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.755977842669395,13.29200617323353,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.980557277679274,8.656377571013376,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.22976236517431,3.6686633801473185,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.452783502065692,-1.4682683668092373,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.640549627436904,-6.545480429870592,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.826097174775395,-11.356464580480608,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.08322636300928,-15.705541023859354,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.52349947976038,-19.415817390528755,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.291703247283554,-22.336383576593573,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.559959832769191,-24.348449793095995,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.520726029114126,-25.37017816819871,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.621034645682526,-25.36001138379342,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.65618854200677,-24.318362959073628,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.37993808616605,-22.287600431241927,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.60015162433319,-19.3503221174519,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.14517809859077,-15.625997548190604,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.870828704474647,-11.266108217595757,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.666241561233583,-6.447986293632523,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.45839085785728,-1.3676018896480215,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.215057071905868,3.7684077354408014,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.946137451802414,8.751142847616284,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.703243460624098,13.377937931119188,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.577601554781356,17.460604814031655,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.69634268036422,20.833086948921057,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.217331406503947,23.35821352179289,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.322745013243265,24.933278675777757,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.2116636951914863,25.49421892273105,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.908026736326745,25.018218832592815,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.82809030679666,23.524639017877604,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.348410574418939,21.074228668871918,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.285130075810184,17.76665466852728,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.47812846136579,13.73644778671213,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.79753515798493,9.147530836486482,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.149011666059803,4.186551351696037,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.477588640967543,-0.94471003045469,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.76990169134733,-6.03754670383498,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.054734956313943,-10.88481493155101,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.4018503523938,-15.289359116670953,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.919150108864486,-19.072030819860554,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.748288001252956,-22.078975362029603,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.058907789696939,-24.187889640007086,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.0417432053242734,-25.31299662767851,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.0991398673156088,-25.40853423197502,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.1546434738023414,-24.470616599562373,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.919142345530105,-22.537392168283162,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.19884740894096,-19.687492034838936,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.81968787470993,-16.036831749104195,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.634391314349905,-11.733896617444776,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.528473752401304,-6.953702278481588,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.424896135902948,-1.8906761961127518,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.28719778601066,3.249250395272373,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.12097938316839,8.257018444739316,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.97367516756335,12.92894425815232,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.93262362028076,17.07500403668435,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.121515097401439,20.526562818919786,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.695360904366083,23.1432334630526,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.834188436203322,24.81858669003679,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.7357188246360167,25.48447993997673,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.39267508185999,25.113828971807674,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.342403307562915,23.72170947547494,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.912142843894797,21.36474389013514,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.916026170474233,18.13879836865944,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.191201146628934,14.175083561062788,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.60445478575579,9.634817811832798,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.057631500126213,4.702669837856197,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.491625436894914,-0.4207524035015151,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.888784522842727,-5.527061151778961,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
19.0,17.0,0.0,10.0,-10.0,0.0,2.0,23.273628436824115,-10.408564712997258,{'z1_solu': 'z1=17*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 17*cos(10*t)'}
