# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.36695973279633,-15.088233500772644,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.792434486913834,-11.51844903220032,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.532447484546932,-7.568937201228106,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.529635920661235,-3.3699011025738423,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.751125600683956,0.9402301316886161,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.18961470023242,5.2193649091402285,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.863614483504726,9.3264334939291,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.816839044597373,13.126038636257363,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.116764190076747,16.49291919768318,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.852402971953861,19.31607962042515,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.13137120480691,21.502449104937078,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.07633970780567,22.979949864073767,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.820990230159616,23.69987330307196,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.4943916194769473,23.638485790098386,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.727541152261759,22.79781108011522,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.738904622526944,21.205563597986952,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.396239879794301,18.914234780276477,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.578975980287353,15.999362596193638,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.18218803513639,12.557041296197028,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.12005625692105,8.700753484075273,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.328695170567418,4.557628949217396,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.768259718334676,0.26425359371120827,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.424258827174576,-4.037833379119823,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.308033134242187,-8.20680557108263,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.456381121436877,-12.105224963399934,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.93034598415233,-15.604572819804861,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.81320322739181,-18.589486548691674,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.207715331931986,-20.961562848184215,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.232743995635168,-22.642601756282414,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.0193316337541782,-23.5771846598658,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.293618681048284,-23.734501273632084,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-5.563922420054654,-23.10936535917015,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.650800979224792,-21.72238569907537,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.419522710974675,-19.619286689623426,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.74584460664785,-16.869400949944932,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.520108201254207,-13.563383641677625,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.650854671263282,-9.810223850852594,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.06783994694499,-5.733651557439556,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.724350440403107,-1.4680586435645662,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.598743046965172,2.8459315879537765,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.695158650883425,7.06610032558491,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.043385613287985,11.053321760016951,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.697877742768526,14.67614962844416,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.735959123033718,17.81515058814299,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.255274978885286,20.366841561516313,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.370572617509149,22.247101250612545,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-4.209918567417098,23.393943354118747,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.08952337582389802,23.76956006250812,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.3860140124021045,23.361568463675816,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.537911437887143,22.18341876895435,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.408340535331757,20.2739509015693,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.869705321247121,17.696114065432017,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.80789538747117,14.534891506094588,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.1260477656513,10.894498878031051,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.747740197396077,6.894948579342043,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.619510537931593,2.6680933170596335,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.712619236376952,-1.6467206656278455,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.02399678915765,-5.907247400681492,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.576344931970976,-9.973030601407512,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,19.417388234319866,-13.71003406843676,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.61830076921032,-16.99506044543719,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.27135972580923,-19.719812651954097,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.486903318138706,-21.79446410059878,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.389693278076546,-23.150619999651337,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.1148018499292949,-23.743572116162177,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.196841120451575,-23.553772667039773,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.403094203418966,-22.587478748530224,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.365290345421256,-20.876546059256885,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.9528082895419,-18.477378717128875,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.047378751203315,-15.469069791380955,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.54698338784193,-11.950793850608743,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.369218025678776,-8.038537486362035,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.45400926848105,-3.8612755967432584,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.76559493019117,0.44328051397685186,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.293703002733068,4.733223047825274,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.053890292101254,8.867125970908614,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.08702955895664,12.708707388936226,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.45796207110501,16.131322336493646,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.253359989003282,19.022137866808777,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
9.0,22.0,0.0,9.0,-9.0,0.0,2.0,-10.578869054780158,21.28585280231485,{'z1_solu': 'z1=22*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 22*cos(9*t)'}
