# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.8333425943317,-19.696995052120116,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.14486330897015,-27.002896065743137,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.868891198766477,-32.72960681908018,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.430941521883206,-36.542216352094556,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.3244846051354457,-38.21775466089666,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.917913413621438,-37.65823248642502,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.755736254305058,-34.89637194730675,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.6721281056659,-30.09369287656373,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.204120518770367,-23.531066777509153,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.969707846004795,-15.592290824797722,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-37.69018779286754,-6.741642540092009,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.20646055669563,2.5032722044677485,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.48833334193472,11.601789944997908,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.63628610291545,20.021808844573666,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.875595249516714,27.27090720867487,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.543158974660486,32.925141416418356,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.06779468819866,36.653839099607026,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.9451608076943216,38.23893760857133,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.2912304636736724,37.587736807708936,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.101214133956898,34.73832038847685,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.96956248937542,29.85732864922659,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.43611677298839,23.230212994740597,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,35.122698306574414,15.244542094315443,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.75522523262248,6.36733599191583,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,38.17974143948311,-2.8822462792441357,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.37142026198765,-11.963268287799707,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,32.43601640081779,-20.344651386688334,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.603681149106045,-27.536233390147974,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.215502625763595,-33.11743436377995,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.703558173047314,-36.76185308762592,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.56564549913994,-38.256355735629384,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.66382965448382,-37.513540422453524,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.445106766038787,-34.576848662849315,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.264636946040028,-29.618024813901233,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.66511643454243,-22.927072077697915,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.27223075635804,-14.89529246004355,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-37.81654547573882,-5.992402546673354,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.149263329822105,3.260936582009915,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.25092622813815,12.323568785140345,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-32.23255320562382,20.66549089295073,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.32914777908343,27.798848487431755,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.885954411533643,33.306466728932286,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
29.0,25.0,0.0,12.0,-12.0,0.0,2.0,-10.338267837392678,36.86624768161701,{'z1_solu': 'z1=25*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 25*cos(12*t)'}
