# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.344523092145621,-32.275066044554535,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.001390341116281,-33.54093672965152,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.440170445093916,-33.157269874468355,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.614184577880703,-31.142934149420746,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.167835267363813,-27.596994241460504,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.778815091859688,-22.69383886968943,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.171177021836577,-16.674604377935736,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.12890544770092,-9.835315690545691,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.5065397905863,-2.5123278571589545,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.236328228780486,4.934215831190288,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.331559720746675,12.138095627621526,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.885910456415676,18.745025954016896,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.06883687816313,24.43007910524853,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.117241841912985,28.91366513822596,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.323823775141225,31.97528205754921,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.022681818199219,33.464360065985545,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.427115114351556,33.30766656138313,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.659187281636353,31.512907703538392,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.317862609553387,28.168349426573187,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.075668582636908,23.438476535368718,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.649437286442446,17.555903370951928,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.814231557219983,10.80993387692951,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.41440735321276,3.532333680948245,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.37126830205008,-3.918986082214003,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.686935974900926,-11.177570779133077,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.44424554796604,-17.88644445402758,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.802671982659035,-23.715665845300197,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.990487074238835,-28.378554840436205,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.293533083903128,-31.645791354977764,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.041165065198101,-33.35669325511482,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.4099467612676033,-33.42711867758453,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.693357988361159,-31.853604112137024,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.45087169578692,-28.71353473637794,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.350154513454473,-24.161338625949544,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.101080719863972,-18.420892008143618,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.47000057554203,-11.77450906727682,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.29123117732689,-4.54905778131894,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.475204715250456,2.9001153894411438,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.0128734021365,10.206661380626956,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.976154442228612,17.01124550819589,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.514393155367532,22.979219486833514,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.84701819966645,27.817079375474375,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.252750107578759,31.286900050999435,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.055893857711471,33.21803632515859,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.389610388638159,33.51551524578598,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.717594004169525,32.16470685036828,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.56766800613585,29.232043665102545,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.602946924968407,24.86175356460322,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.52661677413733,19.26876666965952,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.096532311319393,12.728145120600585,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.13712570006219,5.561555568209139,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,33.54804090599764,-1.8785503372305872,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.30906918947348,-9.226269457902,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.48114296791814,-16.12024222228595,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.20333916995763,-22.221424227174982,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.68603945581703,-27.229760383521835,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.200583683199369,-30.898941574475504,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.065925459423108,-33.04851809568355,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.3670539425155983,-33.57277414093528,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.73280186502528,-32.44592688745709,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.669072083191335,-29.723394490733288,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.8347400122528,-25.539070629083714,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.92657915642446,-20.098739635430082,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.694173736174648,-13.669956058946434,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-32.95223409349679,-6.568886378023905,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.58970920564689,0.8552400131427014,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.575248155476714,8.237305846519874,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.9587419641851,15.214262385123202,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.86886995941564,21.442984097901192,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.506771347899207,26.617143514753426,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-14.136153223616848,30.482276359196447,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.070321497953657,32.84829605802369,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.3432274315173345,33.59884216651304,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.739896494522176,32.69700295522639,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.755918769737399,30.187130722559765,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.046247479856444,26.192660556282494,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.301525333171043,20.910039817000882,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.26329866234578,14.599066890512555,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,32.736728131639,7.570114347561443,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.600170902160485,0.16886487381289683,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,32.811163005913784,-7.240689345590967,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.408507716490423,-14.29414769953572,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.510367210701354,-20.644622310756162,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.30845137290126,-25.9797979223993,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.058589535615559,-30.037291509020072,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.068148836657684,-32.61755622896264,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.6809179557825047,-33.59369510395504,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.739800353871617,-32.91770179082907,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.829056433138007,-30.622821525278894,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
20.0,27.0,0.0,11.0,-11.0,0.0,2.0,-20.23820187873365,-26.82191612684713,{'z1_solu': 'z1=27*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 27*cos(11*t)'}
