# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.6006338608183057,27.41236894621845,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.932178351903051,27.176055148031054,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.305054919681458,25.834394766313224,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.29946188953587,23.441957889001316,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,18.71225900984358,20.09605341226301,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,22.363962165114675,15.932771142438456,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.106043631779407,11.121446540769263,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.82697322768175,5.857773249388066,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.456754640297174,0.35584353657125867,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.96977242510976,-5.160559595411087,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.385833876624375,-10.467064458979424,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.769363395422832,-15.347836673850118,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.22678211921444,-19.604357917061606,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.902179397583087,-23.06350036751252,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.971452166910627,-25.584568428703534,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.635150597891585,-27.06502131783504,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.8896789914608085,-27.444643763258313,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.378322179648853,-26.70799517321732,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.607536374499741,-24.885037659498636,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.36463088145361,-22.049917372039626,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.45611778873857,-18.317948711939696,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.715581807237406,-13.840924085632079,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.01044897073735,-8.800939969154914,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.24737888950885,-3.402990398391877,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.376061235127374,2.1333708656856754,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.391262040031542,7.5829603674547865,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.33303658155409,12.724123966731472,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.28510019167645,17.347752299081726,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-17.371423257454992,21.26578599559282,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.751188905532766,24.31886472464161,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.612318459596543,26.38280894199262,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.1638280133981525,27.373670713450785,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.3726729953683225,27.251148175192792,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.771995427167269,26.020224753559617,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.814529681898279,23.730966471426136,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,18.295178000506965,20.476485585416416,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,22.031696518532417,16.389153380064712,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.872107770676735,11.635216158019665,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.700882153534284,6.408033413074127,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.443636924461693,0.9202132135124756,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.07016161163095,-4.605035322359862,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.595646781105536,-9.942980733003646,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
23.0,15.0,0.0,10.0,-10.0,0.0,2.0,23.080066182622428,-14.876509839534553,{'z1_solu': 'z1=15*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 15*cos(10*t)'}
