# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.64361528361799,5.025542052042708,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.063695365276253,-0.41739787237945936,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.492669117155586,-5.8465774899489,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.94936149480804,-11.083013671043682,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.484650540161628,-15.954077436374684,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.179790091061125,-20.29918499636049,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.14373109549688,-23.97509169814163,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.509529838441917,-26.86061435530184,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.429961490863525,-28.86062627980478,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.0724835885256603,-29.909193312395452,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.386284521011643,-29.971747466318675,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-7.766384267771485,-29.046226526096497,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-12.890450532493855,-27.163142032344652,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-17.589558821783406,-24.384573411380845,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-21.708794182130738,-20.802121410036207,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-25.112358263070856,-16.533888304545208,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-27.688046165523822,-11.720584436615,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.350945487583,-6.520889432043076,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.046235621739772,-1.1062210280484064,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.75099501944122,4.344916035228293,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.474956843101015,9.652814759619844,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.260188094072312,14.642490268528189,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.17970279473281,19.149448512890817,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.335054943746766,23.02510912726135,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.852990597265535,26.141703661344287,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.881269446514583,28.396487707555977,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.583793641330767,29.71512806389526,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.864795552846823,30.054153267922494,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,6.2848751331536885,29.40238671537851,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.497761969832236,27.78131511799035,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,16.331603432076978,25.244380153558367,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,20.627042833620138,21.875216660412764,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,24.242472925973924,17.78489545747799,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,27.058704248033482,13.108261685572755,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.982894431104665,7.999489383419567,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.95160892241638,2.626998850138265,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.932912224604717,-2.8320956470623497,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.927420709520266,-8.197824778221236,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.96828229836933,-13.293297178482817,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.12008367807158,-17.950531005037853,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.47672107950435,-22.015991774893592,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.158304811438594,-25.355653918221876,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.307199598034135,-27.859419183648047,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.0833312576247485,-29.44474623443044,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.6589144469650681,-30.05937177905721,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-4.787224719221173,-29.683033529066368,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-10.07554400785599,-28.328138183540357,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-15.0317040153105,-26.03935241890816,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-19.49231559413958,-22.892130367846132,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-23.31032628400022,-18.99022613170914,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-26.359868172917384,-14.46227333120271,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-28.540407370020056,-9.45754445685058,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.7800582945663,-4.14102982025401,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.037953519478222,1.312001662219086,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.305591043031676,6.721780539305191,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.60711457335295,11.9099632633255,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.998517585616245,16.705511621067917,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.565797391694804,20.950331330563003,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.42212007683579,24.504483916791948,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.704089766560866,27.250800047029138,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.567245214432493,29.0987422385341,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.1809321741530323,29.98738959715807,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,3.2772794020967657,29.887446189338295,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,8.627449291507869,28.802206837714017,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,13.693199068927795,26.767448501093916,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
30.0,2.0,0.0,9.0,-9.0,0.0,2.0,18.30752675377905,23.85025081963845,{'z1_solu': 'z1=2*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 2*cos(9*t)'}
