# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.50758332242243,18.039508297873766,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.68742054255478,11.320619500271828,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.82613448334117,3.702193905647243,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.753782864856316,-4.21040813822227,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.476114749079525,-11.788451013247354,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.17411371924115,-18.429783183875063,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.189616918359329,-23.606684177865638,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.998152658637181,-26.90779727233605,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.17115492616862227,-28.070815912460546,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-7.669442782350399,-27.0033265989258,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-14.900626315680677,-23.790152067619164,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-20.947805592943872,-18.6866112722513,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-25.330471550306413,-12.098231731915094,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.700377406961714,-4.548526301109495,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.869210365762115,3.362605178860237,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.82355495426039,11.006543940960462,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.725959018590796,17.775902360288587,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.902017666280432,23.13278699468149,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.8145014683197,26.65153961528283,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.0265846944034116,28.052560023377847,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,6.842904533021619,27.224523091359238,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,14.168656341675652,24.233224661020547,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,20.36856625241951,19.3163534038078,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,24.94998922027085,12.86460407118572,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.548885225846618,5.39063287686426,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.9587459072507,-2.5116781827678754,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.147003721287497,-10.214411211566594,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.257619761513208,-17.105506790267775,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.59964460501701,-22.637398238029245,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.622661143422965,-26.370521278860945,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.8810607115667852,-28.0082418334211,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-6.010008866165054,-27.420426572696087,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-13.423522942149042,-24.6537833165946,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-19.77040344460371,-19.92814962904489,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-24.546327040506064,-13.619024517949908,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.37179868418469,-6.227731271696407,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.022306306103882,1.6584177057938367,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.44616054927697,9.412788757954052,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.768602007268864,16.419219306489342,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.28184960252118,22.120978150069185,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.421880861184828,26.065003343856866,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.7337891245831907,27.937902516515283,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,5.17152958557777,27.590855038318296,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,12.665918385144561,25.051437313273205,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,19.153872894145426,20.521431557153157,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,24.119860034367125,14.360792176009626,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.169282304669224,7.059043777253958,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.059832511374545,-0.8036164717128318,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.720747505831344,-8.602421329463459,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.258431026527543,-15.717677506052258,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.947998854538152,-21.58400651217232,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.21141810453241,-25.735269652470382,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.58397770399346,-27.841607421578196,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-4.328245682527442,-27.73565015123465,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-11.896546525065974,-25.425817209618664,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-18.51954739029051,-21.095647998077332,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-23.670984412090096,-15.089217904271496,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-26.941524235647854,-7.883798060579654,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.071289659248045,-0.05193136425604594,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.970509485253693,7.7840617999756825,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.726651742416838,15.001533158116473,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.59747347344343,21.026982199178466,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.990539351920305,25.381626544609993,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.430836579976484,27.719446011808067,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,3.4809406120276454,27.85467738918433,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,11.116122148759283,25.77657518705429,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,17.868016254730875,21.65026547460039,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,23.20011720269172,15.803624956995389,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,26.6887360763228,8.701227881649007,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.056667105432595,0.9074309532613059,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.1952144455539,-6.958470468453292,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.172829153312723,-14.271451598374796,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.229670063221953,-20.450422715915327,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.758520758809818,-25.004402573287347,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.27357897618112,-27.571531781567387,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.630401564968342,-27.947826169614913,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-10.325370311438265,-26.103385373006105,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-17.19988479409342,-22.184768717972112,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-22.707695866527477,-16.503349612526865,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
28.0,2.0,0.0,14.0,-14.0,0.0,2.0,-26.41115268016413,-9.510573805247466,{'z1_solu': 'z1=2*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 2*cos(14*t)'}
