# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.612044009287008,32.83535341558519,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.124051196213404,30.870940591790998,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.314147262712876,28.290200087465184,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.098678386117136,25.144655496595902,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.402087707954298,21.49710653194007,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.158423800566304,17.42037525041971,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.31265736461345,12.99585218587423,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.8217798700542,8.311871415126479,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,34.655662206612455,3.461946998608383,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.797656201071746,-1.4570939955997702,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.24492699231102,-6.347044610784435,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.008509628329065,-11.110278669615242,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.113088755317484,-15.651699847100861,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.59650579721418,-19.880640235915326,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.509003464727012,-23.712670499894042,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.912222676944964,-27.071285476607486,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.877971921650257,-29.889431576540318,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.486793623629152,-32.11084548487685,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.826356142942629,-33.69117743917447,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.9897035063571504,-34.598876657073156,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.9266021845551613,-34.81582123678225,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.824408582467875,-34.33767995459907,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.60593267205806,-33.17399873629604,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.17571297417894,-31.34801007600542,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.442515401363433,-28.89616920748744,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.321154714910595,-25.86742628796308,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.73419521879328,-22.322249125109476,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.613496736619233,-18.33141595813706,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.901575006749127,-13.97460239465722,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.552749335751805,-9.338790714659309,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.53405459769202,-4.5165332992935205,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-34.82589937149899,0.3958951454947339,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.422457076930336,5.300419680260063,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.33178230023687,10.099123164394824,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.57564998712636,14.696201138065828,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.18912071348332,18.999874525209343,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.21984071306512,22.924221971126812,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.727090636879606,26.39089523269454,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.780602035435653,29.330683374012793,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.459165192389868,31.6848945388679,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.84905610371059,33.40652771339699,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.042314007177943,34.461211085117384,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.13490385074883804,34.827888264307006,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.775199614527827,34.49923866756212,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.589967866620857,33.4818236707199,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.213275718146155,31.79595561325304,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.55282042257599,29.47529226941859,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,22.52196446673558,26.566164882404465,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,26.041465258868904,23.126653177040634,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.04105717965053,19.22542581812607,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.46085441103812,14.940369464222185,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.25254653597307,10.357033787380704,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.38036303919353,5.566923503449232,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,34.82178745323299,0.665671511982918,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.56800689192668,-4.24887038160848,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.624087996643965,-9.078585043603614,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.0088757825411,-13.727048886700105,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
22.0,27.0,0.0,7.0,-7.0,0.0,2.0,29.754617404333835,-18.10145693367564,{'z1_solu': 'z1=27*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 27*cos(7*t)'}
