# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.407579550313717,-11.289592614194724,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.030137695276757,-6.509351440380122,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.76159645145583,-1.5145172387646788,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.57784190356496,3.530245875569628,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.4849318662982,8.458627786913318,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.518896177060835,13.108155105067667,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.74454890453272,17.325547406601185,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.253351630844655,20.97177041264616,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.160398248294955,23.92661951571273,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.600620672459794,26.09268255092867,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.724340557509869,27.398551171488382,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.3076863401854375,27.801174959272192,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.329569778281398,27.28728066294678,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.175753912679877,25.873809775689786,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.686475157683219,23.60736002696518,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.713029093443126,20.562649200624683,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.122672787181646,16.84005192246428,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.803000913934735,12.562290621672163,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.66565140975674,7.870389754855754,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.649218493550364,2.9190266692705205,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.721277024272048,-2.1285676272006793,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.87945145676524,-7.105989683597988,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.151494156079853,-11.849149408994782,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.594370488498637,-16.201679611338513,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.292380850967966,-20.020090936386985,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.354381549768808,-23.17850226447169,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.91019614739619,-25.572790618650544,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.106335584354429,-27.124023774713937,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.1011681701130929,-27.781062410590597,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.9403013264335733,-27.522246010398675,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.851871369888503,-26.35610694414007,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.47162280493586,-24.321089182056223,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.647256826200806,-21.484280916756543,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.24111579515857,-17.939202874616957,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.13472138340706,-13.802725228929027,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.232680433865827,-9.211214754562667,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.465829775831445,-4.316039240443832,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.793516319138618,0.7214226346430461,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.20493725983034,5.735101454089058,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.719496214932654,10.55971185449987,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.386163545681057,15.03620146894349,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.281861957347722,19.016994387733597,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.50893059741129,22.370856276187943,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.191751252848338,24.987220761594727,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.472647870306295,26.77983446189328,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.5071945791956107,27.689600490835044,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.540913102442847,27.686526698122215,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.505254798940269,26.770714417119763,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.222171638065635,24.972355124210132,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.536161573929334,22.35073511992174,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.305005804747836,18.992281044391603,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.404457283452125,15.007710660426019,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.732336755560677,10.52838283395987,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.211901290713882,5.701967041683451,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.794374257885842,0.6875751686711009,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.460553338875965,-4.3494839145291575,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.22144356888782,-9.243154070101383,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.117894534820316,-13.832106246240453,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.2192536917129,-17.965056993138894,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.62108019330422,-21.50575580678675,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.441994604584123,-24.337476883406204,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.819768351498332,-26.36686720537555,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.9067818264583565,-27.527024099245725,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.1349991182369479,-27.77970080835287,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.139362679716076,-27.11656736917321,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.941330589604698,-25.559485224256388,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.38259693330832,-23.159786518605337,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.316747002588585,-19.996581838853974,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.61408413212898,-16.174152183808353,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.165905394335503,-11.818511144952009,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.888085196039732,-7.0732506311107795,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.72384863709221,-2.0948070907843377,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.645643201857066,2.952695709959663,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.656047079773188,7.90285733649009,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.787684170484454,12.59248638928446,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.102148575555013,16.86698041571435,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.687974032924963,20.58542267102433,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.657715235523911,23.625227704178645,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.144237253870347,25.886182618091624,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
17.0,22.0,0.0,9.0,-9.0,0.0,2.0,-5.296335388827517,27.29375077648826,{'z1_solu': 'z1=22*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 22*cos(9*t)'}
