# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.681240725874785,-36.09828230354474,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.9231444462486529,-36.34971135289609,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.464129540284599,-35.40280371842435,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.726078665471096,-33.28877599339389,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.502554877203707,-30.077321082623875,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.603125759649785,-25.874310644644375,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.859641388934165,-20.81830483310901,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-33.13177771201776,-15.075984400411237,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.311662593346256,-8.836655752810056,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.327432022929386,-2.3060101082703213,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.145599248755325,4.300657501868537,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.77215873062872,10.765545839016292,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.2523885215151,16.875527685297453,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.66935759126329,22.42917598362174,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.141187301589405,27.243404259922777,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.81715731295719,31.159502413540267,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.872784299466584,34.04836889455068,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.504035711181606,35.81476677946786,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.07913066188125484,36.40046343576343,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.659688343666565,35.78615027025443,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.020696858539235,33.992079273236975,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.95245358257792,31.07739537349018,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.259406985457726,27.138186614324926,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.76660335488441,22.304316430295582,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.32545447517064,16.7351424545377,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.818636117568076,10.614262994310264,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.16395585439785,4.143464367068205,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.317062687203254,-2.463931365470428,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,35.272909160929885,-8.99009896078949,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.065917762786235,-15.219891014874516,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.768846120132817,-20.947930701524047,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.490388408288574,-25.98538240616419,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.371592042362586,-30.16617704747404,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.581207783612935,-33.352486857371005,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.310126552831964,-35.439269132925375,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.765086351681454,-36.35772916686503,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.838143244834656,-36.077588194646,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.28187433871915,-34.60808159094275,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.3536772004613,-31.99765440813107,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.853383415089795,-28.332364293911294,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.599684810904165,-23.733044438898816,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.436110624770485,-18.351320082958395,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.23618585547368,-12.364609903650985,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.907600750294215,-5.970277075435501,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.39525396983191,0.6208771790252428,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-35.683069107419286,7.191563048123745,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.794524678140164,13.52516549911963,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-30.791880105368335,19.412885400594668,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.774123221637126,24.66062297900423,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.87370694833883,29.095376683215395,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.252182735752747,32.570946506414266,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.09487471527427,34.9727537446355,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.6047701404443373,36.22161829949845,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.0041724701022794,36.27636899925183,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.514076878102813,35.13520088397887,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.710331826137818,32.83573470949967,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.38866610185924,29.45377670831328,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.36188272316337,25.10081949439461,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.466030239210504,19.92036649922665,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.565807698734496,14.08320111095399,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.55902510068215,7.781756478395961,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.379972280029016,1.2237715899303048,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,36.00158516710639,-5.374557233445827,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.43633800562146,-11.795703656950336,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.73583211572358,-17.82798249725997,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.989094759316565,-23.272528323196827,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.31964418872568,-27.949851429144182,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.881417634915636,-31.705755051184763,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.85369647679779,-34.41641875378599,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.435195892974214,-35.99248040362038,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.1624861583190373,-36.38198216056564,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.7218446643597805,-35.5720833657448,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.026638020260862,-33.58948385802576,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.869016840673442,-30.49954376355547,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.056376106170717,-26.40412877612357,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.41770475040136,-21.43825196274672,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.80922336191845,-15.765622803674587,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.11912414322408,-9.573250201097624,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-36.271256865356094,-3.0652773785350327,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-36.22763930358213,3.5437480849449745,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-34.98970939296103,10.035947219676599,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.59827782410586,16.19729245591399,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.132182641918632,21.824663445695894,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.70569020098225,26.73254330760711,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.4647281600101,30.759134540115227,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.582074701784753,33.77169298088472,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
22.0,29.0,0.0,9.0,-9.0,0.0,2.0,-7.251662575008847,35.67090396805521,{'z1_solu': 'z1=29*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 29*cos(9*t)'}
