# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.733928210372621,-15.241880748576325,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.80466804064673,-12.28095290302236,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.1473168250067,-8.7160498910253,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.646663496312645,-4.722493033905009,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.228970441326535,-0.49668477587941595,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.865599903938307,3.7535503546006823,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.574422385120705,7.819186519668667,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.418937774743291,11.500276427051418,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.505152437833146,14.615784703756267,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.976365839646512,17.012491184797927,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.006123102439902,18.572526254745675,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.7896800859954385,19.219167655280554,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.4655992622175877,18.920613672756943,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.550441030565931,17.69154714104864,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.263953398487027,15.592413342286456,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,14.42350646191607,12.726447318205713,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.87371394077855,9.234596788424257,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.494075049707778,5.288590365662298,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.204900706090076,1.0824919718967183,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.971232625538594,-3.176843192179958,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.804562564349254,-7.279941750603027,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.76226715688876,-11.025014016991815,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.944786142515017,-14.227877976864686,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.49068275634869,-16.73101732765661,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.569829213033417,-18.411328103579045,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.3750524202304704,-19.186172907633722,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.887349215769478,-19.017445004684397,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-7.007751510436222,-17.913442404182923,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.783513782595742,-15.92845976548165,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.028944688523802,-13.160118195758724,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.584434490517904,-9.744564260638853,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.324304636539754,-5.849774319346652,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.162988609941067,-1.66729347604701,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.059240076139506,2.5971845756660876,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.018161370309343,6.733933533492301,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.090952565409076,10.539508790155027,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.37239346133709,13.826752804443602,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.996182330559137,16.433999477127205,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.128360659901258,18.233024862105975,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.9591472585840315,19.135353198182226,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,2.3064166703292885,19.096608131886335,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.4585514212831034,18.118695138961908,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,10.293055716322495,16.24970781339409,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.621349289069881,13.581562632670643,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.279747230019733,10.245478521116759,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,18.13750998243447,6.405523525605855,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.103273091416998,2.2505459770338887,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.129540492199514,-2.0151130383428493,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.215020358497423,-6.181669138632728,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.404688634305504,-10.04421180638321,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.787577124652989,-13.412781852835213,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.49239492663733,-16.121713578384746,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.681198538009214,-18.037782183397812,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.541421946289443,-19.0667557411039,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.7233413427275477,-19.158029507661954,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.903350998819592,-18.307114654820285,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-9.793034860957382,-16.55585902972339,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.201098941076971,-13.990389084936005,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.959935229743477,-10.736874194214668,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.93386462943132,-6.955321664253368,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
19.0,3.0,0.0,11.0,-11.0,0.0,2.0,-19.02580962936932,-2.831707602666238,{'z1_solu': 'z1=3*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 3*cos(11*t)'}
