# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.687512518179343,7.715369463324991,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.05167684687996,3.483814434756521,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.360138402477304,-0.9514819188393222,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.5948576575412,-5.331133463989026,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.800589955937195,-9.399008301110102,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.08226811938261,-12.917207935640942,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.598865739382585,-15.679980118523977,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.554100043073072,-17.52575170175407,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.1845180503440051,-18.346577800462114,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.2543372293569997,-18.094454653225146,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.502871528531521,-16.784126990295064,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-11.312620979844283,-14.492225728520344,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.460782843433714,-11.352786422506727,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.76324551361575,-7.549410563099713,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.085355780802413,-3.304528148132005,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.34979365487549,1.133610525485329,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.54109421258491,5.505453098993787,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.706552021137625,9.555324359083661,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.9534552452462,13.046378700980732,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.442811193294432,15.774451393560202,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.379930246830859,17.579998593265998,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.0024188464289852,18.35742782789364,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.4337162688202016,18.061273282502526,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.6690399127698905,16.708854742810544,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.455860806995801,14.379264695064819,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.572717125364614,11.208742819072299,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.837328081078542,7.38270838447003,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.117254118176938,3.124916513668917,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.337642275453277,-1.3156275223287528,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.485603756438998,-5.679230693747736,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.610967695288435,-9.710699646094554,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.823367036636235,-13.174264983053561,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.28582695374502,-15.867369592503431,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.205230768710021,-17.632514643251383,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.8202209492087098,-18.366470471881065,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.612757241207994,-18.026313686278158,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.8344532404774085,-16.631937422404317,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.597972745569805,-14.264887948842084,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.683216648138853,-11.063595657100723,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.90975292675689,-7.215279340125147,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.14736871844771,-2.9449972150590424,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.32368546057662,1.4975149888575379,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.428391752425036,5.852449138950548,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-15.513846389159497,9.865118864644403,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.692016301407772,13.30085419079539,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.12792847664237,15.95872556707776,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.030018808775154,17.683294681234273,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.6379422970059387,18.373704842129435,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.791442519013443,17.98957930650456,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.999095225858936,16.553382601983223,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.738942803912973,14.149106750832715,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,14.792270532508653,10.917359227078506,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.980512920051176,7.047139914318083,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.175696616677048,2.7647879662850325,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.30792458436594,-1.6792550173125615,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.369463833359926,-6.0250913803528,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.415197664844174,-10.018566811364927,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.559415971718115,-13.426133860845862,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.969131307905883,-16.048510322816337,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.854311617547328,-17.73233370765803,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.4556008360939465,-18.3791302263777,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.9697545097493503,-17.951073759870877,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.162949659061875,-16.473198015674477,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.878757102796044,-14.031932500292776,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.89986804155652,-10.77004792673657,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.049601094275197,-6.878306661242293,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-18.202235023837236,-2.584306509877077,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.290361198560774,1.86082971445067,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.308825801001156,6.1971404204356135,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.315031234818276,10.171028378514173,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
7.0,17.0,0.0,12.0,-12.0,0.0,2.0,-12.425579102753623,13.550091658775315,{'z1_solu': 'z1=17*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 17*cos(12*t)'}
