# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.8493811630913406,28.640505436178767,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.578792156338475,27.887622590742644,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.04062033102881,26.000451189239307,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.01271375672798,23.055749188253202,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.29283975282246,19.17328806596886,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.70691040916141,14.510981291203981,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.116063359026786,9.258461422355495,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.42230980427146,3.629367078433127,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.572520067404167,-2.147346501565657,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.560584564077182,-7.836719880559125,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.4276623015586,-13.207346057323385,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.260506795874523,-18.040782610264557,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.187937498510735,-22.14043652573876,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.375600252269349,-25.33956033342908,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.019229887130457,-27.50803431758354,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.336688990249492,-28.557658947519606,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.440893338438803,-28.445742265468965,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.078522326761224,-27.17683631997106,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.34689560145159,-24.80255201790834,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.03172972923671,-21.419459925807836,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.942475884345257,-17.16516240226804,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.92007014531927,-12.212696821821492,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.84340318905869,-6.763497530975855,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.63424623668787,-1.0392027986520773,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.26043289554812,4.727359998585028,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.73716748051353,10.301644292003576,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.126406600560202,15.456924161826144,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.534339163656973,19.983516084811097,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.107067297120114,23.697307507099698,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.024663855724986,26.44724535501327,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.493848219803453,28.121479899496087,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.260421715394175,28.6519140814388,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.00409937545032,28.016973260681056,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.503569011358811,26.242482733173425,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.53514768090547,23.40061732456317,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.894183227555903,19.60696578395856,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.403378209766924,15.015829379394047,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.920001216986215,9.81394591779783,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.341692262530163,4.212894455838859,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.610626127415863,-1.5595103709911307,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.715864317180866,-7.268484377889282,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.693799969262898,-12.681823336551641,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.626677614977275,-17.57934754499967,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.639248002624765,-21.76185731725693,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.893694041942387,-25.059235141338505,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.58303424973946,-27.3373649620405,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.9232720019889076,-28.50358715674902,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.8553900898533477,-28.51046733104821,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.517913335815471,-27.35772564383847,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.83398282484844,-25.09224818946677,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.58737514941536,-21.806179973917857,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-22.584752978637383,-17.633177050490076,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.66352877350115,-12.742970253896019,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.698477798931076,-7.334461645009984,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.60683145806262,-1.627634458347023,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.351643784739586,4.145394396584887,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.943294167041987,9.749815353545994,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.43906518074694,14.95767672772755,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.940812703733,19.55715631954643,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.590823076042106,23.36117697504705,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.56602580959843,26.21501567750252,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.0707972372117744,28.00259668146263,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.32864780199556876,28.651212725157784,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.426868905370492,28.134482292800826,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.961655599820912,26.473422644435587,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.05059286906596,23.73559496940173,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.486695578813045,20.032356433057053,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.089531692561508,15.51433088576735,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.712561082700635,10.365282456498104,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.249095837423532,4.794641213694794,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.636639636629425,-0.9710150986593842,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.859429698998973,-6.697176781789032,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.94907791023694,-12.150940523615988,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
25.0,14.0,0.0,10.0,-10.0,0.0,2.0,22.983285055521584,-17.1104824028032,{'z1_solu': 'z1=14*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 14*cos(10*t)'}
