# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.549511939144537,-27.678581852381875,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.7250634017639914,-28.197941461263422,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.8626401961759047,-28.4298408699722,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.008577081270599,-28.371916010530462,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.859318184219129,-28.02475739028828,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.660521607977222,-27.391904072074176,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-10.383630853198126,-26.47980759568528,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.000885541352142,-25.297766208514556,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.485604414249071,-23.85783007579251,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.812457332610574,-22.17467843676494,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.95772350083874,-20.265469959121823,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-21.89953328554241,-18.149667817219683,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-23.61809116263432,-15.848841277314072,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-25.095877520194005,-13.386445812515781,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-26.31782725984395,-10.7875839890596,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.271483375910776,-8.078749561499102,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.9471239467288,-5.287557385615579,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.33786124348988,-2.442461902407935,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.43971194628764,0.42753293695820904,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.25163775154754,3.293169348110448,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.7755559568759,6.125233978098777,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.01631991542204,8.894855717074353,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.981669559008807,11.573800021016218,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.68215249441706,14.134756745071416,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.131016477197623,16.551618553229535,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.344074359172254,18.799747066121014,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.339542886398462,20.856224033730424,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.137856990951285,22.70008497247757,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.761461469699714,24.312532884884103,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.234582173781414,25.67712988308838,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.5829790413541,26.779964762728273,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.833683491298949,27.609794818881728,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.014722854981218,28.158160458341232,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.15483465531225,28.419471439822555,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.7168263541428246,28.39106386294323,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,4.570985403460074,28.07322732500407,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,7.37854614414297,27.46920196872768,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,10.110887268014693,26.585145451050256,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.740154283374638,25.43007016969892,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.239543473945082,24.01575138749021,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.58357514582643,22.35660719096427,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.74835337688073,20.469551507100576,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,21.711809620562285,18.373821676517345,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,23.453927680808956,16.090782340936173,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.956947764516315,13.643707644156121,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,26.205547531409227,11.057543966860443,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.186998295621795,8.35865561402415,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.891294786608707,5.574556047479865,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.31125714655806,2.733627403554676,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.442604124506143,-0.13516884487992709,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.283996720986455,-3.002587132328985,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.837051838283397,-5.839395940739308,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.10632579713497,-8.616675796359928,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.099267887921044,-11.30611408550849,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.82614442985381,-13.880293683782009,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.29993411233879,-16.3129724563205,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.536195685435153,-18.57935077979434,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.5529093482275,-20.65632435889787,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.37029345205461,-22.522719760044712,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,15.010598387189704,-24.15951026114763,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.497879754167409,-25.550009817030848,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.857753132132785,-26.680043163119624,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.117132944193388,-27.538090323308133,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.303958081877996,-28.11540404883838,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.446907085787017,-28.406098990975497,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-1.4248942140126104,-28.40721169842041,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-4.2821696174254935,-28.118730827823615,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-7.09579100669382,-27.54359725942352,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-9.83707528915696,-26.68767411663027,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.47807680326199,-25.559686995186286,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-14.991872206929381,-24.17113501122979,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.35283494401756,-22.536173575069995,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.536896490874394,-20.671470085721044,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-21.521791719731123,-18.59603401729823,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-23.287285877615044,-16.331023129437746,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-24.815380866873273,-13.899527777303087,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-26.090498724408807,-11.326335520000391,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.099640429173462,-8.637678427072116,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.83251841897575,-5.8609656591193495,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.281661465678653,-3.024504048723878,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.442490839650855,-0.15720953017224204,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.313366987022835,2.7116876402280905,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.895606243902797,5.552940868146476,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.193467417161713,8.337585371782657,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
28.0,5.0,0.0,5.0,-5.0,0.0,2.0,-26.214108368587517,11.037233459520092,{'z1_solu': 'z1=5*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 5*cos(5*t)'}
