# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.8326954124878,-19.908124246787644,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.521095577646008,-13.02426540582483,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.102128617809527,-5.105498008272233,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.370705562900138,3.2189524285747257,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.30548528004649,11.287624799804652,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.07057024070262,18.459382133993735,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.00246693288021,24.16435635799793,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.583347044567759,27.94923003274642,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.402734085578512,29.513256971828035,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.889340169887183,28.73215954333365,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.63398722935262,25.668003774566195,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.215817183301365,20.56426758347436,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.111837607583745,13.826494015301751,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.933010558604085,5.9900667789019355,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.45516554108624,-2.322331360337216,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.636812102985647,-10.450196973467364,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.62243666817013,-17.747689592121322,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,17.731021640437984,-23.63495021332433,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.43069905124278,-27.644176914902047,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.3015527731111654,-29.45679641156832,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.0104749639065425,-28.92877789862981,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.84491016303466,-26.102077744453588,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.57922834623241,-21.201305636059878,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.678320369649523,-14.615877086019925,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.73701221375834,-6.86907046304694,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.512260124242935,1.4235527243556252,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.94246287669332,9.60306036556137,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.152356611918968,17.01950851495701,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.44310329810612,23.083585959191584,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.268360390942185,27.31344090552938,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.1982331972980376,29.3729689411149,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.126025711166013,29.098519900648988,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.042970448390149,26.511901513894124,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.923520325728212,21.81864656275212,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.22094662411461,15.391681239668454,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.51431567602358,7.7416924201414865,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.54193626850529,-0.5234515331640583,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.22215363555579,-8.747002010465359,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,24.659837748503126,-16.275515420947514,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.138050344644093,-22.51077584193552,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,12.09555283230857,-26.957329275743035,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,4.0919422949542525,-29.261852440588314,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
12.0,27.0,0.0,14.0,-14.0,0.0,2.0,-4.236814111450337,-29.24122785016073,{'z1_solu': 'z1=27*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 27*cos(14*t)'}
