# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.596948742681867,-21.76475769093176,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.014367247830407,-23.44839838044861,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.1871600980310628,-24.17830951290108,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.6883330649999344,-23.924803012807192,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.413808636069469,-22.69818988896698,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.79706475771194,-20.548360849151127,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.659818851664845,-17.56275706800366,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.844959003873246,-13.862813644227868,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.22293426346765,-9.599020404270187,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.697023939582724,-4.944800947140688,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.207271575019796,-0.08945889133423712,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.732923588086724,4.769521774982957,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.29327339439903,9.434509068445498,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.94687667521373,13.71576140445052,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.789169710117076,17.43914506060682,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.948587644925738,20.45321681305111,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.581340578618544,22.635383669683062,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.865059944377389,23.896889162114164,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.0084263910366023,24.18642338614498,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.8408964472296425,23.492209957616588,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.435796521409802,21.842484999736893,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.6062357248519,19.304348679767998,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.18258749843114,15.981036007152218,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.019388926617818,12.007717899400209,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.00125723035441,7.546003301289302,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.04758279405803,2.777365975690687,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.115807844689108,-2.104236678235397,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.203157427375977,-6.900252560624643,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.346752272674973,-11.415610689273084,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.622098964754397,-15.466655428595205,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.140018820718955,-18.888616415933594,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.04214039444899,-21.542310356813584,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.49513894081608,-23.319802103351876,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.6839571417032726,-24.148794759675,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.1957171690435544,-23.99557025318382,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.945410324118944,-22.866360768197993,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.371935450991813,-20.807095260907804,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.295250067438435,-17.901531365770015,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.555779048085288,-14.267848675342357,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.020905110930727,-10.053841956952823,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.590362832730058,-5.430909815136724,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.200316799500754,-0.5870833022677164,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.82595801929722,4.280621971476377,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.482512991935515,8.97421916199125,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.224624393222186,13.302803018652956,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.14412856345704,17.090314678192914,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.366320197637608,20.18270260332409,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.044856165668229,22.454188405337064,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.355505742286024,23.812382697431048,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.5109985529720351,24.202042898872413,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.356718724057451,23.607320146753892,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.984562138994294,22.05240392548082,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.206297986505692,19.6005381946161,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.85021329095218,16.351449032654997,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.76809708828811,12.4372884235849,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.841268691822428,8.017259166820814,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.98540485682533,3.271139534501703,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.153969506070283,-1.6080289486905421,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.34010651720505,-6.4217931892519005,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.576918585573154,-10.974360316280302,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.936120820145888,-15.080561272208584,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.525123835595283,-18.57338229535567,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.48266498150229,-21.310757962179125,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.973165402109354,-23.18134949209871,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.180042445017632,-24.109073290732717,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.701750573104942,-24.05619553962611,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.473653809606596,-23.024866964526698,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.94157702914335,-21.057035357738176,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.923793942182451,-18.232739412576315,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.258333657962453,-14.666853265734636,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.809568615293763,-10.504414158571297,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.473731036678522,-5.914723257911177,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.18313353198977,-1.0844595769100422,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.90892218478269,3.7899129227471615,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.662250143450247,8.510136217222918,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.49382398310653,12.884222077775886,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.49184128927011,16.734260913197968,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.778403349135623,19.903657984112577,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.50454885900849,22.26350266662279,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.844110644640356,23.717811704760667,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.01335473655270647,24.20743319005573,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.870276933227553,23.71245247952374,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.529107687282636,22.25300219485387,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.800355822416051,19.888443357254165,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.51029452258113,16.71495096410591,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.5080274179773,12.861602210591471,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.67162607579074,8.485126462199917,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.91308926215887,3.7635305153568286,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.181922264579924,-1.1111415705542758,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
15.0,19.0,0.0,10.0,-10.0,0.0,2.0,23.467190691025802,-5.940619586459966,{'z1_solu': 'z1=19*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 19*cos(10*t)'}
