# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.34305527772984,15.37012247011234,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.57264305962682,9.087742610372738,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.62951167726283,2.505768202620711,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.47881946649926,-4.158813572469306,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.12553427982796,-10.686292226803047,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.61426971175919,-16.86147713483689,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.027814327667947,-22.480791697768012,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.484402382839765,-27.35898462946297,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.13381600760154,-31.33523711394652,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.152447357345238,-34.278464500503254,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.737483512966296,-36.09163775603024,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.10040583742497056,-36.71498220982561,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.539981905618351,-36.127948138168385,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.96476682989489,-34.349888224657406,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.962143802052047,-31.439419562553933,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-24.334397996717904,-27.492491231922433,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.904422938031157,-22.639221157527004,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.521559148121426,-17.039606526420734,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-35.06656092050014,-10.878249179387876,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.455527479322626,-4.358269863644598,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.64266892645513,2.3053880250836887,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.62181579169237,8.89304445635668,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.42662242096038,15.187524930894739,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.129457497429595,20.981320046903225,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.83901827159864,26.083426438257533,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.69674715174733,30.32564356013964,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.872168788601407,33.56811873673218,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.557301375994578,35.70395766802893,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.9603264095248853,36.66274840172404,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.701274408467796,36.41288259581059,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.20788886275352,34.96259754709546,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.345014155431976,32.359704633198746,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,22.91032839458929,28.69001312045841,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.720360516451915,24.07450129988021,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.616538754492147,18.6653282099645,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.47041825631413,12.64081742747538,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,36.18791551008351,6.199578294937272,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.71240998466114,-0.44604161033748113,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.026610732032424,-7.076956913999588,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.15312641596868,-13.474567006581799,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,31.153719974852265,-19.427962624230325,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.12727249010893,-24.740878869744698,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.206523385158338,-29.238165454494844,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,16.553694420363318,-32.7715608575062,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.35514174722489,-35.22458004568515,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.8152123269254936,-36.51635462228501,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.8504927520453247,-36.604298805885314,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.422225969765774,-35.48551335086857,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,-15.683337765675518,-33.196881126511514,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.42741879930666,-29.813851203746207,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.46510462287511,-25.447951534460977,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.630318436888416,-20.2431122225515,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.78574612457588,-14.37092059701485,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.82736307031949,-8.024964512538835,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.68786352699389,-1.4144503613316424,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.338879476661624,5.242693809546807,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.79191583570355,11.727002706630559,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.097971173585634,17.824708876715647,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.345856448982847,23.33478995349342,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.659267189288713,28.075595738396125,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.192705634627945,31.890836641451987,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.126387280571517,34.65473606192368,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.660299734966854,36.27617685079747,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.9923902501453323,36.7017051591805,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
32.0,18.0,0.0,9.0,-9.0,0.0,2.0,7.612364221920393,35.91729264508709,{'z1_solu': 'z1=18*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 18*cos(9*t)'}
