# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.885743791137696,-9.950588862407987,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.770786463400924,-12.106792708715268,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.44408408885932,-14.139575451383536,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.919161560125335,-16.02821415448791,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.211564499065016,-17.753455339529122,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.338700779003476,-19.297711262484086,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.31966306245316,-20.645239209745853,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.175034163480575,-21.782301985143885,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.926677218919385,-22.6973079519811,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.597512807501602,-23.380929202447355,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.2112852890366366,-23.82619664974704,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.7923207456627228,-24.028571073536447,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.6347210071933773,-23.985989394407742,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.045097812056735,-23.69888570568021,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.414237400069712,-23.17018684809311,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.717987889750376,-22.405282572513244,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.932864000167077,-21.411970594829675,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.036286468541597,-20.200377103166154,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.006812231569587,-18.78285352779,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.824353023905026,-17.173850626083187,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.470380165335374,-15.389771166199498,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.9281134489716,-13.448802711205083,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.182692204857048,-11.370732208362332,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.221326795110013,-9.17674427370218,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.033428996202517,-6.889205228246361,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.610719939210483,-4.5314350874936284,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.94731450765253,-2.1274698285933322,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.03978133253475,0.2981836412577241,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.88717777299005,2.7207973172528277,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-23.491059525906223,5.115674183363376,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.855464766578987,7.458399982815778,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.986872982065787,9.725092106016554,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.894138916908442,11.892643058670021,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.588402304606188,13.938956028085425,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-18.082974305069797,15.843170146223436,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-16.393201805755112,17.58587315306771,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-14.536310969840283,19.149299292352733,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.531231626374138,20.517510422226202,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.398404292627305,21.67655849453668,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.159571795931171,22.61462774637346,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.837557619288514,23.32215515430524,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.456033230382081,23.79192792336289,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.0392767659153055,24.01915701692773,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.388074468654633,24.001525977934595,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.8012751608822786,23.73921454368824,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.17572425416213,23.23489681355511,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.487215739960174,22.49371398820951,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.712185422779491,21.5232219583405,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.827951142247397,20.333314277119552,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.812944003412092,18.936121301675733,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.64692825800106,17.345886531767874,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.31120759509171,15.578821406302069,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.788815738190355,13.652940037953353,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.06468940570338,11.58787557066643,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.125821871577326,9.404680032155817,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.961395560654452,7.125609721782267,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.562892327017956,4.7738983216401305,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.92418029110847,2.3735200438456516,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.04157635036264,-0.05105477141079895,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.913883726117067,-2.4751091155246954,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.542404164010748,-4.873931285766073,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.930924663510652,-7.223066805478036,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.085678871844436,-9.498567722018105,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.015283535904793,-11.677236741007228,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.730650659958304,-13.736863708091708,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.5555555555555556,18.244876264655094,-15.656452027436647,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.575757575757576,16.573106881371274,-17.41643270875653,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.732385142889909,-18.99886386080906,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.741476044525719,-20.3876135976425,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.620675646852082,-21.568524492981975,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.391604170184628,-22.52955790624707,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.076985590093178,-23.260916708887457,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.7004159808255412,-23.755145159919586,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.2861229682366684,-24.007204912496043,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.1412812555518919,-24.014526376668893,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.5570508379031,-23.777034914735964,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.936558533999445,-23.297151602125062,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.255546766046827,-22.579768546059405,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.490374913955993,-21.632199013614933,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.618260316530517,-20.464102877582278,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.617510526305459,-19.087388140165984,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.467744450345773,-17.516089538424563,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.150100122613953,-15.766225468991902,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.647426989798248,-13.855634690642908,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.944460750369583,-11.803794469416527,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.02797896449288,-9.631622020192609,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.88693584844838,-7.361261268900071,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
17.0,17.0,0.0,5.0,-5.0,0.0,2.0,-23.512574879418978,-5.015857109180406,{'z1_solu': 'z1=17*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 17*cos(5*t)'}
