# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.293458767370772,-23.35503776639414,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.36252235801366,-19.275445970650743,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.051959352268756,-13.664226605479229,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.98914693267008,-6.967247345790561,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.940696077683473,0.28334961665245295,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.83099666101733,7.511431609257068,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.748225434739112,14.142654999672674,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.937339501662287,19.65010255966697,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.7806120159174,23.5961523253741,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.7672567455791466,25.66725105290569,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.545444869400244,25.698829169400764,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.576425318699284,23.688377476686256,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.767002665067157,19.795646532246202,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.62527342939307,14.329952864681237,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.765199257300324,7.725600672194467,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.937281539454265,0.507371996748871,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.04838657924842,-6.7511724742097945,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.16914599939334,-13.473268558801248,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.528344350858045,-19.1247782815316,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.494739884941454,-23.256632494356015,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.547763010521889,-25.5405139259203,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.760579261966617,-25.794945282717695,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.849565815699856,-23.999709440786916,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.155905546465068,-20.297455899045556,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.178496492288012,-14.98236584542455,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.518243411777423,-8.476776510020372,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.909769905103612,-1.2976222349308877,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.242505231438425,5.984641145532778,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.569470263650214,12.791364744162719,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.103064448005668,18.581686080422124,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.19818853719878,22.895506030899433,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.3240441648941434,25.390048320754666,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.9731489314826387,25.8670965377676,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,9.113555549007064,24.288744414958185,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.52979874350996,20.7804078638047,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.712043620181614,15.62085942180179,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.24850883104577,9.220076977482105,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.85818673438405,2.0866669139382914,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.413172271169238,-5.212549771069344,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.94882630525329,-12.097577080197276,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,18.66096584796513,-18.02133051750284,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.890304431964108,-22.51310844044612,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.095379002752809,-25.215994027854627,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.1838854420613885,-25.915215902246985,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.369078310795404,-24.55521387053621,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.889263942289165,-21.24405373879589,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-20.22634817227832,-16.24484039976304,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.95624611269048,-9.954811509426099,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.78257995076902,-2.873772969843529,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.56022913980185,4.435615664236966,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.306861682525707,11.39255013206505,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-19.20153023104903,17.444232192507368,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.570444557238787,22.10979499043146,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.861050913542391,25.018512752795264,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.3935220609165899,25.939258670740223,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,7.616825759500242,24.798870243408544,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.234896233257652,21.687962772662324,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.721861385145836,16.85372906822385,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.641726784119186,10.680297498902426,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.683019796929457,3.6582091398018157,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.683539213785554,-3.6545606376060817,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.643243761807085,-10.676938906810818,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,19.724255384568533,-16.850927260074428,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.237977027142602,-21.685940380222377,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.620348547864179,-24.79778796604779,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.39720692288059745,-25.939202506253263,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.857496777231083,-25.01948716401408,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.567303558368026,-22.11172255060863,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.199051953492173,-17.446959737647937,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.305243050298788,-11.395860931342572,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.55959876947467,-4.439246641432428,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.782987931588515,2.8701103322974966,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.957660026487332,9.951408244829013,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-20.228655669415893,16.241966931631413,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.892281668969055,21.241938393001895,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.372566478356656,24.554024732526003,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.187566880595055,25.915047460965873,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.091796820473254,25.216859667652358,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.887106146260459,22.514939377555876,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.65840559472415,18.023981265601854,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.947107522281513,12.100837010754713,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.412431533018133,5.216159849895883,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.858482900131353,-2.0829935438244664,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.24981836735148,-9.216632202190924,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.714262471247892,-15.617916963290948,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.532750599358337,-20.778201529923926,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.1170058550749,-24.28744952107014,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.9768235263364993,-25.866815976183123,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
12.0,23.0,0.0,14.0,-14.0,0.0,2.0,-5.3204372646818126,-25.390804384906463,{'z1_solu': 'z1=23*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 23*cos(14*t)'}
