# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.4183957006521,-20.953463202915678,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.646936503748865,-24.71961075629395,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.440426352077175,-28.12301289549864,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.845918852770552,-31.11372674194821,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.916161240582838,-33.64786536944463,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.708820343955992,-35.688241818408855,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.285636359010509,-37.20491479213736,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.711516849316181,-38.17562802731577,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.0535842664513524,-38.58613689129149,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.6198090315869287,-38.430417413486964,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.240083810108967,-37.71075468354326,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.739440316737792,-36.43770931900461,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.05185320198062,-34.62996249461011,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.11404040150529,-32.31404180729489,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.86639176235797,-29.52393199966658,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.25384378609052,-26.300576254355974,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.226687652468875,-22.691275377447344,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.741298666500235,-18.748993687609715,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.76077642458348,-14.531581796588913,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.25548630572913,-10.100927686288484,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.20349434179138,-5.522048539873039,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.59088908525304,-0.8621366537259547,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.41198575134744,3.8104265690709376,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.66940963885432,8.427074074682706,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.37405760541992,12.92005933877988,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.544938162727604,17.22345050602015,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.20889253802622,21.274097900354768,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.40020079527038,25.012560708527687,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.160078795808307,28.3839792382446,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.536073380415726,31.33887995114883,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.581364648016248,33.83390145722854,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.35398556972802,35.83243081712487,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-9.915970389930541,37.305140814987155,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.332444311054129,38.23042031771958,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.6706678204200252,38.5946914053559,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.000950316941044,38.392608618865296,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.613856915754237,37.627137401547216,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.100360347246445,36.30951058293533,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.39462387306882,34.45906354378285,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.433631759818354,32.10295048098392,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.15811399700929,29.275745936072845,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.513416048814555,26.01893743463026,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.45030087649349,22.38031668180844,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.925671462309914,18.41327824781373,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,35.90320323233604,14.176036034716319,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,37.35387709771829,9.730769022464608,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.256405292346,5.1427088297667165,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.597543758010005,0.47918247933607105,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.372286492988124,-4.191375585656939,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.58393901210829,-8.800427735861732,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,36.244069840307404,-13.280338904219235,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.37234075148859,-17.56536908987558,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.996218243819552,-21.59263805313906,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.150570485398433,-25.30304804516283,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.877155644867063,-28.642151031850318,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.22400911541169,-31.56094768599477,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.24473862427076,-34.01660642292294,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.997737571593204,-35.97309192822892,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.54532814242616,-37.401693954330554,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.952846766148783,-38.281448626078,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.2876853436829485,-38.599446073007705,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.3816976881024345,-38.35101987392353,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-8.986781942762015,-37.539815533820175,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.459990579716662,-36.17773698829072,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.73568195372775,-34.28477192043453,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.751112866545387,-31.88869845363407,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.447359285590114,-29.02467752430836,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.770181018676748,-25.73473691632715,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.670817656198693,-22.067154528570597,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-34.10670410079987,-18.075749925811696,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-36.04209518456737,-13.819094568986282,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-37.44859020786265,-9.35965231424616,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.30554970250047,-4.762862793453699,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.60039830352554,-0.09618112695981296,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.32880928512684,4.5719119397004135,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.4947680527355,9.172914949543864,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-36.11051365959817,13.639310951803031,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-34.19635920603467,17.905558272554558,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-31.780393756913224,21.909052299347664,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.89807015152446,25.591044166222904,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-25.59168475449674,28.897502857971293,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.909756782094703,31.77990808277229,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.906316311914367,34.19596227828176,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.640111424004097,36.11021130290922,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.17374610813829,37.494564704013,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.572761587936004,38.32870792839091,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.0953254571598201,38.60040042612534,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.762013658528716,38.305655273288124,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.358822174740215,37.44879767765036,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
31.0,23.0,0.0,6.0,-6.0,0.0,2.0,13.818295606697255,36.0424015088608,{'z1_solu': 'z1=23*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 23*cos(6*t)'}
