# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.693806321145192,-18.048363014527336,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.4500236161321096,-18.08306899506815,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.399174596464322,-16.680893719793225,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.760386920528223,-13.95325408209385,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.187118513923215,-10.116888417099933,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.407081171776337,-5.476634466457454,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.243876588437725,-0.40120696137276024,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.63101297263668,4.706100462029797,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.617188487398323,9.439460988270103,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.362421692411326,13.422761634589133,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.125336464023405,16.339489200902566,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.242611733539082,17.95788041906713,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.897771031711438,18.149337869773568,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.8873568484993,16.898648337705296,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.329673064069448,14.305191654126803,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.871733086140505,10.575043972229803,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.232084709111938,6.0046029492373965,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.22317431555814,0.9570359788337446,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.766249892824348,-4.166577101856969,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.8976186705368,-8.959113829291363,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,12.765762146945004,-13.039759077821415,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.619537744197823,-16.084264642076402,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,3.7884045894123677,-17.850714010003053,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.343755318379285,-18.198745056852886,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.369140384471892,-17.1007032242212,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.888433346585732,-14.643838952165506,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.542531037632756,-11.02337475637511,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.04107873515867,-6.526992840667356,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.18554175711829,-1.511975859631053,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.88498103422662,3.623182772833049,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.163279131388713,8.470443183258725,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.157242538308571,12.644641900351447,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.10573102132734,15.814096957058187,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.330677818550744,17.726963350554783,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.7884911858162336,18.231244654435695,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.8450066546808195,17.286870659744547,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.43707770293739,14.968881355092872,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.19981821438444,11.461464246702342,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.834240704493155,7.043318813115434,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.13101387574049,2.0655110354839126,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.0101010101010102,17.98709608938036,-3.076422316815067,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.413923057440158,-7.973903050854984,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.536499160667798,-12.237777186778649,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.0707070707070707,9.583464596334911,-15.529237145809686,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.868927620657775,-17.586743411581228,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.2324945035499386,-18.246806468689776,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.315442606875376,-17.456977684954914,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.97602546621111,-15.28001688145361,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.843913014598929,-11.88890543507763,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.611762780503803,-7.5531011726487876,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.059641330688954,-2.617127243156371,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.072500188038823,2.526803702968788,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.64931758732637,7.46995474392884,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.903179664711558,11.819542935780172,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,-10.052294629650786,15.229949858049238,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.402653933412105,17.430184464766477,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-0.323718178314929,18.24541604187278,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.780940233855247,17.61086626149617,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.505704978137771,15.576956470010654,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.47514609289001,12.305301206198534,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.373851656860904,8.055866304694572,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.971490430804746,3.1663120022343825,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.14111398531111,-1.9748375558383757,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.869244027172037,-6.959066456912214,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.256943385002765,-11.390327708930323,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.511785553563008,-14.916513147378113,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,5.931360897051261,-17.25743196159067,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.879630108998636,-18.2270746657642,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.2419961163835715,-17.74839341880235,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.026553191140016,-15.859424248298547,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.093860053086324,-12.710264706535037,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.12072836548742,-8.551147114052553,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-17.866643072901283,-3.712555091247606,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.192873735377656,1.4210366809501005,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.073498053769644,6.441712831842496,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.597461656474524,10.950530269706393,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-10.961510476882346,14.589218212954343,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-6.454557315051646,17.068646398197874,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,-1.4347248171351135,18.191799380465273,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.699110961837286,17.86943138692486,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.539015262380975,16.127157788923157,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.700409129934231,13.103419703737003,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.852628071208713,9.038483458851134,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,17.745196665678016,4.255349021691381,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.22773135071357,-0.8659155883881842,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,17.26188990440612,-5.918374517395969,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.924418119777219,-10.500559213016482,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.40105158154683,-14.248369128953273,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,6.971757110475992,-16.864003166286686,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
3.0,18.0,0.0,14.0,-14.0,0.0,2.0,1.9884865906009428,-18.13962295856781,{'z1_solu': 'z1=18*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 18*cos(14*t)'}
