# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.745083576139965,-10.474739624483679,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.165288012899186,-5.104448951536415,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.591036926944454,0.4341194931363468,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.008294703608968,5.95837637124024,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.43627253762979,11.286204152222378,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.926795099937188,16.241960960606733,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.562592039788065,20.662270941164532,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.45457064609235,24.40141025163067,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.73815957978763,27.336111123572234,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.568844213010056,29.369625616496442,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.1170407610115007,30.434915095892624,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.4375218092817947,30.49686028805713,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,7.91172688310637,29.55341905308304,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,13.125106981888495,27.635693707847864,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,17.905793213508886,24.80690567956953,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,22.09618125397219,21.16031129240796,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,25.55812707072766,16.81612739713094,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.177501100837507,11.917568196251333,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.867950746932685,6.626123918159362,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.573747153193565,1.1162369876456895,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.271622412023262,-4.430448797118734,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.971536634436692,-9.831076494438062,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.71634959624538,-14.907604242506562,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.58040778483982,-19.49267474464871,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.667093427232988,-23.435132517749686,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.105416300270903,-26.605007017392616,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.045760680404229,-28.897797361599107,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.65492764283076,-30.237917399186248,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.8893638500461796,-30.58118754957419,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-6.404335788871482,-29.916291265853456,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-11.708176738599775,-28.265148106063606,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-16.62603559481611,-25.682191113686308,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-20.99578587964945,-22.252572329865885,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-24.673370546411867,-18.089355596025392,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.53755109141175,-13.329789191427142,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.493904409528742,-8.130781185198687,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.477935629679678,-2.66372666636458,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.457204309691935,2.891142618011651,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.432393896567422,8.350699941759405,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.437289195365228,13.534960716969017,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.537662589483652,18.273016024856283,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.82910573018725,22.40866695010394,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.433878177817483,25.80557397223813,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.496876885162084,28.351751654658408,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.180859396555901,29.963260455431193,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.6610782389472849,30.586973952354136,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.88049660766537,30.202330255504567,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,10.26117669328637,28.82200986866038,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
30.0,6.0,0.0,9.0,-9.0,0.0,2.0,15.303577766692348,26.49151765261477,{'z1_solu': 'z1=6*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 6*cos(9*t)'}
