# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-39.59544855897855,4.266198942065781,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-37.41350342136582,13.646602571315984,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.043532226757094,22.22892210565473,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.741100746003582,29.511244143412295,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.874789385677044,35.06768206834226,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.904637774651391,38.57328285942161,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.35524060910040234,39.82303107637145,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.214931828428194,38.74383862496617,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.246194270628123,35.398819113615886,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,26.2103781220978,29.98359682720966,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.64171994995425,22.814866177752595,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.164100379801766,14.31187070092578,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,39.51304040499083,4.971884748620191,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,39.55116871539451,-4.658868236642675,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,37.27625548143142,-14.017160100500197,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.82134275952854,-22.55569682943853,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.446963892617795,-29.77512553898926,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.525906932673067,-35.25323775657969,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.521413154699083,-38.66966112519637,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.039914337756961515,-39.82459550134366,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.598907549724107,-38.65049771803527,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.596535000218545,-35.216031661526635,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.50659514400958,-29.722052652392097,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.866489824701645,-22.489860973398294,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-37.30427805819652,-13.942411504354514,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-39.56042798026441,-4.579578366871065,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-39.50299485527388,5.051078841614423,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-37.13533750190065,14.386337567982038,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.595921861836274,22.88025082854347,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.150223199242397,30.036075419898065,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.175200508588212,35.435322581749055,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.137251102517071,38.762232163402956,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,0.43506535484192455,39.82223898950204,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.981938209067318,38.55335147027249,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.945044805030726,35.029777009501196,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.800202454927465,29.45758218820581,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.088023824024,22.16264152624458,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.44078293802782,13.57157960546542,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,39.603920627378955,4.186821102013756,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,39.45093172158158,-5.442792141824656,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.99076335687538,-14.754098626335898,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.36729172753043,-23.20255214895423,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.850907881528716,-30.294068094277414,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.82270464227863,-35.61391861666025,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.752189440840624,-38.850986859945245,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,-0.8301735374989505,-39.815961772857335,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.363986095114234,-38.45240944622688,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.29168937247688,-34.84007349527067,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-27.091171147697416,-29.190211473131992,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.30630013675656,-21.83324005273358,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-37.57360157968604,-13.199411514571942,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-39.64351406425912,-3.7936516230261823,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-39.39498444020169,5.833969571078219,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-36.84254728042581,15.12040706758879,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.135474866426634,23.522569058443906,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.549047408613852,30.549078161417608,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
25.0,31.0,0.0,12.0,-12.0,0.0,2.0,-17.46845403878041,35.789008277612496,{'z1_solu': 'z1=31*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 31*cos(12*t)'}
