# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.712927507376664,-30.471786363170096,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.565206207281935,-31.80009442412157,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.299584935802706,-32.80422061097317,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.949354638864154,-33.47392849157018,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.548668797957328,-33.80239081713353,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.8678047430294527,-33.786259121748245,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-5.265237194578825,-33.42569785785816,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.608993879051717,-32.72438271977717,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.86498730934672,-31.689463172307626,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.000024689297485,-30.331489566463198,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.982146293261373,-28.664305585304973,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.780951275332935,-26.704907116337974,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-23.36790758676325,-24.473268989174557,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.71664284217296,-21.99214134476481,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.80321316936132,-19.286817712081312,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.606347301957594,-16.384877156569353,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.10766342654444,-13.315903128996897,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.2918565736336,-10.11118188086224,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.14685464216148,-6.803383520823889,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-33.6639414669334,-3.4262289635810674,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.83784567442163,-0.014146166450181852,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.6667944210885,3.398080841911355,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.15253146640629,6.775666562703702,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.300299396331084,10.084178643170393,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.118786178450648,13.28988889268337,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.620036593643245,16.36011712033978,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.819329447145385,19.26356428886383,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.73502181078431,21.970631588519616,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.388361884227116,24.453722178278547,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.803272383007926,26.687522518180284,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.00610666155532,28.649260424881714,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.025380057391729,30.31893721968062,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.891479195280844,31.679531602411725,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.63635221478392,32.7171731728491,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.293183079158938,33.42128383067451,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.8960532858180308,33.78468561252773,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.5204055730090609,33.803673866808666,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.921364857480302,33.47805502026003,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.272153936122915,32.811148551324536,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.538613631019448,31.809753150159025,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.687444449047529,30.484077410283263,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.686546049176876,28.847635758417802,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.505344485167665,26.91711068344082,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.11510388763834,24.712182668952718,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.48921940810147,22.25532956317796,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.60348843858708,19.57159743150237,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.436357341942028,16.688345227657997,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.969141177544905,13.634965886473363,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.186214182472256,10.442586681470349,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.07516906628049,7.143751901974339,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.6269434954941,3.772091084643426,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.83591247837074,0.36197618158601585,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.6999457081385,-3.05182883997737,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.22042928012785,-6.434522394399156,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.40225156140529,-9.751620057785717,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.25375335695913,-12.969306114914769,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.78664288046172,-16.054778289090102,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.01587639642722,-18.976582140630907,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.95950575054295,-21.7049317250142,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.63849434250632,-24.21201324176279,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.076503417407636,-26.472268578571125,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.299650854283563,-28.46265586011466,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.336244910839532,-30.162884345412795,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.216495638644894,-31.55562127911556,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.97220691074147,-32.62666858799475,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.636452201248645,-33.36510762133159,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.243237422188008,-33.763410459663206,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.1728457453081145,-33.81751665716619,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-4.576972491333558,-33.52687463533659,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.934439894145852,-32.894447305984436,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.21102069453145,-31.92668186621948,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-14.373312221091162,-30.633444073349498,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.389076909374573,-29.027917669716786,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.227570943484295,-27.12646998277347,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.85985766985808,-24.948485070517425,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.25910258817207,-22.516166113266237,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.400846912119775,-19.854309066260075,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.263256911287733,-16.990049880561585,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.82734649224423,-13.952587869177426,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.077170749768214,-10.772888038507364,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.99998851508526,-7.483365419665196,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.58639224403454,-4.117554617713765,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
28.0,19.0,0.0,5.0,-5.0,0.0,2.0,-33.830403921038695,-0.7097679475502421,{'z1_solu': 'z1=19*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 19*cos(5*t)'}
