# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.680134521650189,29.528540881653058,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.015203673004002,31.33590519127078,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.8098553256359535,30.653317445978132,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,15.093802996608485,27.5350160904179,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,22.178396586107542,22.22878145264228,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,27.500694055002402,15.156247111114133,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.63778547174246,6.8793968767244795,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.340397449397436,-1.9440904592644177,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.552700417163855,-10.613100303557074,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.41674483989338,-18.43879284941814,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.26117388349367,-24.79933831032234,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.575109418179768,-29.18932753519968,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.9692863786141785,-31.259931836166505,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.8724762540449715,-30.84662092751292,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-14.247611730829108,-27.982236507604973,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-21.490631511889745,-22.894382656454653,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-27.0260050077153,-15.987340408052475,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-30.413891258662236,-7.809943566138516,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.385088712043444,0.9880316478551308,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.862425986339517,9.707497834683979,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.966893911707146,17.655605924978804,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.008031594643874,24.20079898903613,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.459330430427356,28.82299577117943,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.9206104613066852,31.154916363403913,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.929641343739798,31.011266278920175,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,13.388183685826926,28.403459958155764,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,20.782900512851928,23.538713776944128,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,26.526207383052437,16.80358062650024,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,30.16174094403289,8.733234407998548,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.40062157972336,-0.03105490317847792,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.14440779415307,-8.792876590729751,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.49291837595112,-16.856016015808475,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.73630079412591,-23.57977585507405,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.331976070655479,-28.429885931031624,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.868292091069141,-31.020956337869944,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.9822265378459676,-31.14710053602543,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-12.516317315371168,-28.798295103372695,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-20.055861108244358,-24.161176196675765,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-26.001765519243946,-17.604209436446055,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-29.881568788733293,-9.64841161664448,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.386981621587726,-0.9259506931333936,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.398383864702534,7.87008630284271,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.994329528284556,16.04076598290694,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.445304881623088,22.93684587152804,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.192235605255222,28.010363234433896,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.8114508219190775,30.858176215460574,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,3.031112034452354,31.25399750167326,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,11.632822629088345,29.16637512067912,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,19.310188755839768,24.76119161538555,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,25.45316665031166,18.388483011696813,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,29.57363508740326,10.554624944407582,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,31.344181509873664,1.882096032643842,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.624118240885878,-6.939984291642223,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.470661531425453,-15.210613236351183,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.13438515511921,-22.272606354103196,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.039309807959576,-27.564817439994247,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.749210409884971,-30.666727227454526,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.0771814688614105,-31.331857862971024,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-10.7385204399209,-29.50735804441667,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-18.546576224397253,-25.338202587251978,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-24.880920453403462,-19.15567272093071,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-29.238225926616245,-11.451032471534859,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-31.272261008131743,-2.836492806139792,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.82140120361782,6.003434670721904,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.921471847937905,14.366329031621508,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.80290142286707,21.587674416180334,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.872411702367522,27.0936624831444,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.680699627081703,30.446787240011826,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.1213210926445374,31.380609283555835,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,9.83424160154875,29.820927083549357,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,17.76573295004426,25.891673038792064,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,24.285558575276262,19.9050658046344,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,28.87565291908984,12.336801388376912,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,31.17128693428355,3.788254328917727,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.99004946666965,-5.061307543843638,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.346341651372846,-13.508697753064315,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.45023259816024,-20.882686395485205,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.690767293085575,-26.597336091572494,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.605053071128527,-30.198560588926448,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.16441895026934095,-31.40020647079876,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-8.92082623648264,-30.10679091597912,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-16.968384377172846,-26.421088766902034,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-23.667634138368058,-20.63596603729408,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
31.0,5.0,0.0,14.0,-14.0,0.0,2.0,-28.48625291418122,-13.211108769111775,{'z1_solu': 'z1=5*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 5*cos(14*t)'}
