# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.954722633195362,-11.904721241126541,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.197425526054801,-12.9070491146894,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.316398955978575,-13.651692204735173,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.3491969696115054,-14.123783968822526,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.335094076059975,-14.313899257721129,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.6856988551353247,-14.218242485265028,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.672837390139785,-13.838723405921197,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.586648993530222,-13.18291898720036,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.388925076780312,-12.263922138114179,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.043683819551152,-11.100080313762987,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.517888534323008,-9.714629214723363,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.782107232466208,-8.135228894300852,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.811100223742164,-6.393411535106553,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.584324018012921,-4.523951919907766,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.086341468935712,-2.5641731650850184,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.307129971264867,-0.553201577487398,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.242281558708468,1.4688144887876904,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.893090907454898,3.4615061804356344,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.266529488409304,5.385090095176349,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.375106384181688,7.201162543658189,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.23661854956736,8.873466265869196,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.873795501483208,10.36861429482696,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.313845532002588,11.656756515858117,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.587912504189116,12.712175613841586,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.73045407561308,13.513800510534242,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.7785537631036834,14.045627041379905,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.7711805831267622,14.297037473134363,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.2515889511872293,14.263012483247218,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.2493709438041662,13.944231368905253,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.182280366340951,13.347058485098398,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.0117273488994405,12.483416182467666,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.701187613508136,11.370546781686997,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.216931668733498,10.030668336478408,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.52869820734199,8.490531057833168,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.610298262860876,6.780883255276407,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,13.440138063260495,4.935857457473464,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.001650143164387,2.9922889680685567,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.283624107580891,0.9889804615531812,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.280430443572367,-1.0340726987458293,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.992132911539144,-3.036480954299428,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,13.424487272265141,-4.9782669149806855,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.588826375139154,-6.820663493869258,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.501833901725924,-8.526887878769614,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.18521128181837,-10.062875888369081,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.665244431877284,-11.39796205186786,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.972278965776172,-12.505491834525946,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.140114355087309,-13.363353786255356,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.205329134290439,-13.954420989094064,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.2065506229488747,-14.266892990215554,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-0.8163162554016239,-14.294531393899103,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.8228856612868176,-14.036784408948556,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.773097128648818,-13.49879786501318,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.628015358232502,-12.691312477873755,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.350607547405444,-11.630449414756733,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.906482737288412,-10.337388440791353,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.264578416386936,-8.837945072304402,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.39778067291885,-7.162055178941285,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.283465514710521,-5.343177324354526,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.903950549396837,-3.4176247775212834,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-14.2468480072856,-1.4238405308539077,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.30531205890646,0.5983702008834504,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.078175489634951,2.6086346779573573,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-13.569973002729848,4.566818663488091,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-12.790850685546744,6.43382768964544,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.756363446403824,8.172387565213727,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.487164466202515,9.7477885419627,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.008592864794885,11.128578282798157,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.350167814195945,12.287189796823274,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.544999198496621,13.200491804803029,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.6291265864484403,13.850250547175422,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.6407997139046744,14.223493814771755,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.38028515896241455,14.312769934498103,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.393777769803461,14.11629653941836,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.359479433161574,13.637996153095266,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.23814559336171,12.887417877760537,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.992269328528089,11.879546749782552,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.586830163341965,10.634504568584127,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.989993240751765,9.177148171857668,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,12.1737448939132,7.536573177374596,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.114451929385092,5.745533099012456,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.793333455684392,3.8397854341483226,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.196835837306716,1.8573777775573084,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,14.316903288383955,-0.16211178569316598,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.151138703670494,-2.178364843059806,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,13.702851515922577,-4.151127597723108,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,12.980991624214871,-6.041014521755711,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.999970712292576,-7.810294674602261,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.779374524276424,-9.42364498829303,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.34357184203717,-10.848855480311745,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
13.0,6.0,0.0,7.0,-7.0,0.0,2.0,7.721227970871058,-12.057472314786311,{'z1_solu': 'z1=6*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 6*cos(7*t)'}
