# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.983774524278395,-1.1391991887577078,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-39.39921255267498,6.906667085442697,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-37.2121448181245,14.671614704419227,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-33.51152712510871,21.839815698469238,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.447876724996405,28.11971390038326,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.227150245394775,33.25588356920693,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.102366703370551,37.03941846137604,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.363316324314084,39.316428788842074,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.6752262547029879,39.99430046275293,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.686304986238051,39.04546203704159,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.34408087496758,36.508506136961,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.337085005703425,32.48661976008851,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.38088708926568,27.143387295026784,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.229664251502456,20.696136963921894,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,37.68619952176131,13.407101312587969,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,39.6099033468116,5.572751282467539,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,39.92253186678619,-2.4882623144357083,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,38.611369370571566,-10.44806945465466,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.729745488894075,-17.98291654039615,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.394866089024813,-24.786334607041045,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.783046096311185,-30.58160450328748,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.12253814059752,-35.13301204083408,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,11.68424871192903,-38.255435326732126,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.7707194324248583,-39.8218743275845,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.296178384910835,-39.76861641149997,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.18833538448871,-38.09782776688483,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.584749539758167,-34.87746529587467,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.18458244454253,-30.238512566013473,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.719395478393075,-24.36965224383183,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.964068157703196,-17.509591701352676,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-38.74595458450412,-9.93735394033766,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-39.95190556768311,-1.9609287368313417,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-39.53287080203949,6.095254395778154,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-37.50589391822759,13.903521906145182,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.95341925782721,21.146283850885204,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.019938569459125,27.528951404381868,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.906114016711577,32.79191883152631,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.860616535998181,36.72112257404477,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.170011507288763,39.15674797491192,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.1471031233720268,39.9997295074741,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.88178846649406,39.21578012190298,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.590099754837773,36.83678582116262,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,22.664306372468815,32.95950874413741,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.81667523695903,27.741651506131216,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.79696767798097,21.395442873974567,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,37.40261753187784,14.179005669089225,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,39.48697022624382,6.38585799652126,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,39.96524774171435,-1.6670251777931,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.81799683480638,-9.652104523520338,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,36.09188027035076,-17.244598532603373,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.897778881287074,-24.13569353551947,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.406281651782884,-30.045104248890784,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.840747257997467,-34.73247397241184,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,12.468219278246117,-38.00715074863639,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.588564583199069,-39.73594185452021,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.477723313676716,-39.84853122203514,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.402559864420725,-38.34033944213721,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.8636138491895,-35.272710025580196,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.557417730598598,-30.77041434468643,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.21171075517069,-25.016576738945776,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.59651276416152,-18.245226198402843,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-38.53347830258522,-10.731777574297448,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-39.90315056163867,-2.781829479891936,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-39.649820110948085,5.2812654893932915,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-37.78379079875971,13.129552653291775,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-34.38096065787328,20.443814327120307,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.579734863362148,26.92655353759923,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.575396303040925,32.314094280275974,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.612162729554893,36.38730615814788,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.973253557894402,38.980517192383886,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.9693703269254534,39.98825228950719,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.073940634566041,39.369523287673104,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.829529332104261,37.14949609063708,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.981948456526688,33.41846708116044,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.240283745255965,28.328190446751652,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.3499864975219,22.08570579843686,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,37.103226973161505,14.944917135202216,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,39.3473475655311,7.196265667503795,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,39.99107192799772,-0.8450834572467905,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
24.0,32.0,0.0,10.0,-10.0,0.0,2.0,39.00821750680549,-8.852060039434518,{'z1_solu': 'z1=32*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 32*cos(10*t)'}
