# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.2314346843417407,15.133429857422167,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.38519561073474984,15.292207961621196,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.4666959766893901,15.226582115233972,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.2970646831597348,14.937515338069478,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.079050949233224,14.429249511152443,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.786505198668134,13.70924312967169,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.394371567721226,12.788061854050966,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.879055584872434,11.679223465239488,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.218770405497516,10.398999499410177,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.393856520703991,8.966176472956752,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.387070248795085,7.4017802016694265,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,14.18383677592313,5.728767259539403,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.772464032713245,3.9716881048483064,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.14431426834633,2.1563268169648557,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.29393080435503,0.3093227304942685,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.21911810809698,-1.5422204809282436,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.920974010875335,-3.3711325347400534,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.403873597924884,-5.150575246999349,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.675405006668775,-6.854436366586146,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.746258075367487,-8.457712756775855,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.630067476174533,-9.93687730122634,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.343212634526298,-11.270224150254315,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.904577370929431,-12.43818724111884,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.335272792257066,-13.42362741821946,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.6583274989578705,-14.212083939892036,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.8983496542008855,-14.791986681091618,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.0811658738873913,-15.154825918015904,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,0.233442236602444,-15.29527720318171,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.617707025043533,-15.21127949848811,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.4451174094638053,-14.904065419710472,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.221972768811348,-14.378143148605549,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.922198819813383,-13.641230278056824,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.520845768189504,-12.704140561042568,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-9.994454431870833,-11.58062522531739,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.321400490381272,-10.287171182419135,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.482211808729474,-8.842759092162044,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-13.459854179273503,-7.268584832874527,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-14.239981288468455,-5.587748464638355,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.811145240385766,-3.824915249805928,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.164964547697764,-2.005953705116349,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-15.296247124961063,-0.15755599677721754,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.203066479346447,1.6931537510139056,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.886789980761952,3.519017486271652,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.352058796522195,5.293241757294849,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.606719785010636,6.989790890448738,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.661710347754173,8.583769048010021,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.53089792963676,10.051785559605747,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.230876522489687,11.372298166226972,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.780723158245985,12.52592913991783,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.201717964975389,13.495749640273814,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
3.0,15.0,0.0,6.0,-6.0,0.0,2.0,-5.517031893809047,14.267528134988687,{'z1_solu': 'z1=15*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 15*cos(6*t)'}
