# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.8678047430294527,-33.786259121748245,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.268290854146327,-32.543797944354125,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.212964003884743,-29.700838341850513,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.360286352744193,-25.397196581971052,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.40793363744067,-19.84452503149542,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.107663426544438,-13.315903128996913,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.27752364086314,-6.132407384689545,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.810800925622914,1.3526791075110864,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.68126879503178,8.77124107221337,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.944477446371934,15.758434898927051,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.73502181078431,21.970631588519616,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.25992219754089,27.102316368708966,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.788443070589537,30.90111385838885,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.638850668201661,33.18019984577125,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.8372392762727827,33.82748927121648,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.272153936122946,32.81114855132453,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.300245478103875,30.181161149130126,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.575873560430686,26.066869395926865,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.790403865759348,20.67061345750306,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.687386684205524,14.257780279343809,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.07516906628049,7.143751901974369,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.6262626262626263,33.8363202822166,-0.32160497393210896,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.933407045202685,-7.771145372143959,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.410834474036562,-14.838502168101378,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.392662256966037,-21.176103961534583,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.07650341740761,-26.472268578571143,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.72380573920307,-30.466531547818345,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.646993809259751,-32.962455698584456,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.19410402972225071,-33.83729190738593,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.268331752848191,-33.04801587887749,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.373312221091162,-30.633444073349498,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.771415648959298,-26.712324719839884,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.147984402530977,-21.477497798509873,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.238599748710083,-15.186411203352502,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.842085923362305,-8.148459498732729,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-33.830403921038695,-0.7097679475502421,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.15494843139741,6.763829870079441,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.84893824006543,13.904783689817998,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.025782534434654,20.361902622334853,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.873503459193664,25.817626661268513,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.645489219362233,30.00364423010678,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.648032491641931,32.7140876996976,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.2252670028841628,33.815657923093006,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.257756907825705,33.25417986483143,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.433025402501572,31.057266919929504,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.947660001959587,27.332962891831205,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.481272089160612,22.264428416605803,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.761719566680167,16.100933154146265,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.578490758583996,9.145596748865394,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,33.79305733869932,1.740481457350164,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.345687130038414,-5.7502304149999794,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.258381723061795,-12.958146937558489,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.633794441216914,-19.528784006705823,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.650181868021832,-25.138998813507566,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.552637218730506,-29.512881951871414,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.641036697863123,-32.43532659601961,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.2552916386803687,-33.7626074174448,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.241368278136418,-33.42944897202084,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.480258598149605,-31.452235935197244,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.105371931670497,-27.928207306458766,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.790886336386198,-23.030674211937,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.25718918483856,-17.00049649282531,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.284628465691014,-10.134237259522479,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-33.72431523213397,-2.7695779685100614,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.50544593486186,4.731288694008098,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-31.63878452853628,11.999471386559211,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.216133102333963,18.67752212557579,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.405817068878907,24.437015516183166,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.44440694919587,28.99470065703123,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.62508387488801,32.12643137124936,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.2832209901532448,33.6781896771459,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.220110142172395,33.57366036624446,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.515896978411869,31.81798417220369,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,18.24533396792508,28.497504950414154,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.07746854881373,23.775523301935667,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.725477338395198,17.88426547782559,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.960772058179682,11.113462531771154,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,33.62424146636824,3.796101396348943,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.6340764215516,-3.7079513574515808,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,31.989793242313418,-11.0296476967326,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.7722574945999,-17.808907845919123,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.139707036996274,-23.712328948629082,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.319969909865573,-28.44958176321087,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.599259791231988,-31.787689005266007,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.3081000569742685,-33.56248313070858,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.194931302352755,-33.68668006754668,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.540836485856923,-32.15417183163683,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.368345131139037,-29.040326916301034,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.341681529018555,-24.498283682696513,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
28.0,19.0,0.0,11.0,-11.0,0.0,2.0,-28.16707801556752,-18.7514190413668,{'z1_solu': 'z1=19*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 19*cos(11*t)'}
