# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.939736319533122,-19.357673735612426,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.412990705727674,-17.365760120490812,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.277269911523128,-14.358257689340874,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.306582174037366,-10.511051967015103,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.323766480293163,-6.049136220577153,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.210853342799766,-1.233453345627451,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.91596392123251,3.6543646627238564,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-18.456344014014874,8.328467184082399,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.917355485133136,12.515502161715364,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.447484109817584,15.970602347307969,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.249655791534494,18.491705689881652,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-3.569368997501854,19.931372380236958,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.3196625453348467,20.20540746350937,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.131517246347423,19.297784750010667,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.584786990671159,17.261584062945055,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.419034520408193,14.21588701063978,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.410024392821413,10.338812825530963,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.382836774733295,5.857101549746815,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.22209714885868,1.0328537660878396,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.878723675774232,-3.851797635158542,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,18.372797610580033,-8.51118722392268,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.792388905812764,-12.672823388951723,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.288405682001699,-16.093324261772285,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.06576878044389,-18.57265123724712,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.3714275302566343,-19.96580768234102,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.5200824053218973,-20.19131866622462,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.322694493666845,-19.235995797976123,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.755541148746666,-17.155708513425417,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.5593795009817,-14.072116704547106,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.51175250491555,-10.16555577460396,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.439998728930178,-5.664490217062173,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.231349985162197,-0.8321524967682334,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.83952626744989,4.048851378251096,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.28744231046668,8.693069293486229,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.665867484358882,12.828896911367988,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.12811739727169,16.214461705465148,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.881087652819327,18.65176821131388,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-3.173154128583794,19.998277247709407,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
19.0,7.0,0.0,12.0,-12.0,0.0,2.0,1.7203526053565765,20.17524192948483,{'z1_solu': 'z1=7*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 7*cos(12*t)'}
