# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.36519704170584,-14.43660613805067,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.140594411886724,-6.577490378128216,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.780462314079863,1.7326901348336747,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.240920508149824,9.924047904951044,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.627546198252627,17.434843947105527,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.188133861770204,23.750010178012708,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.295702240074363,28.43647125546932,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.422913821219764,31.1728435989594,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.8903389495395988,31.771474921001914,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.073957890005476,30.191312863643347,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.56673472101051,26.540720247228485,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.854837063248457,21.070043870050863,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.507045535613237,14.154446468529727,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.0101010101010102,31.2043254995057,6.2681791710909245,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.761705506721697,-2.0479412355545588,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.140962091949884,-10.223619915257016,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.453241024487856,-17.69819310834733,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.090909090909091,20.951435261519343,-23.959076786937434,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.012842300277857,-28.576918145026482,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.113290236371039,-31.235039338632028,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.205493113665165,-31.75115431170299,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.373030296933326,-30.089869432400384,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.829215873407126,-26.365110683239088,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.0627267833291,-20.832310955601073,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.646087363868766,-13.870893220755416,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-31.26498436034972,-5.958250829487406,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.739821595652288,2.362990705898932,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.038036142586492,10.522185357456285,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.27633139271727,17.95979979120316,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-20.7126738844145,24.16578450118874,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.728602723888692,28.714551489613,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.803064766570577,31.294159827593823,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.520430135619339,31.72770763751239,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.671081425531954,29.985463498329764,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.08994164755063,26.186905338130607,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.26824740385963,20.592526992699575,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.782308837087335,13.585974312007394,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.494949494949495,31.322565022241076,5.647735867361339,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.71481273545553,-2.6778075276217574,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.932152793650197,-10.819714836241223,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.09683472060668,-18.21963823914563,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.575757575757576,20.471873237744603,-24.3701129693261,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.443011495759007,-28.849357738516314,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.4922679551157945,-31.35019924512774,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.835119008228146,-31.70113720687609,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.968081931130333,-29.87810534073424,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.348886373644028,-26.006121757138267,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.471378690275014,-20.350715589314145,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.915696543562365,-13.299717794021639,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-31.37706181606665,-5.336664856512154,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-31.68668138838269,2.9923607053832715,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.823322469902777,11.11617905830019,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.91476868052895,18.477682869739812,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.229057029575205,24.572042074158055,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.156096733818156,28.98132361936596,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.1809304015557665,31.403152073864103,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.1495287487490824,31.671445635790025,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.264002572496985,29.76780552957811,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.606024557243543,25.822777739338,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.672100643252445,20.106900553024637,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.046237350586246,13.012151850228644,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,1.97979797979798,31.428469376336018,5.025068423485269,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
23.0,22.0,0.0,13.0,-13.0,0.0,2.0,31.655430324109986,-3.3066192698007804,{'z1_solu': 'z1=22*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 22*cos(13*t)'}
