# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.72696012639834,-2.3631166130225143,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.30656028561553,-5.953721592264456,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.52623236635731,-9.483632140920523,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.39393131881671,-12.916863050839883,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.92120023688336,-16.21841470171477,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.12305268359324,-19.354629860099784,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.017819637337755,-22.293536793645174,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.626962619119013,-25.00517520271107,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.974854905900727,-27.4619016466961,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.088533060446466,-29.638671351451464,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.997421310641705,-31.513293524932344,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.733031588078205,-33.06665757830456,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.328642283817885,-34.28292794632526,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.818958996218461,-35.14970552092707,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.239760729282148,-35.65815405229218,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.37246485168808974,-35.803090228837185,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.980893388786491,-35.58303651780039,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.548739232570963,-35.000236227754854,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.039630448521075,-34.060630639494725,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.417979605933839,-32.7737984384306,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.649346569298807,-31.152858065942844,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.70078959372311,-29.214333985158817,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.541201145210966,-26.977988224489938,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.141625022321747,-24.466618916236087,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.47555154635159,-21.70582788402862,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.51918781076127,-18.723759648411445,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.251700234828085,-15.550814511233478,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.65542694884044,-12.21933864377545,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-34.716057845702345,-8.76329433796726,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.422780463435274,-5.217913782276229,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-35.7683902113978,-1.6193398918023227,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-35.749363816535826,1.9957421459093823,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-35.36589524092575,5.590478853181089,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-34.62189370445358,9.12822416012651,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.52494383278771,12.572912988183338,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.086228336911546,15.889428910806522,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.32041401244933,19.043962143253335,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.24550222094992,22.00435421198072,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.88264537737753,24.74042578996807,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.255931314603426,27.224284355891673,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.392137723166428,29.430608540759277,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.320459169633715,31.336906263271285,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-14.072209476437282,32.923744022381,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-10.680502497235507,34.174945009561405,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-7.179914542093737,35.07775402114894,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.606131893845447,35.62296748958726,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.0044129910178796194,35.805027307984425,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.6149128882254598,35.62207749150154,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.18856103212743,35.075983097945794,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.688926337419135,34.17231121468414,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.080324791041571,32.920274205704615,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.328183228152906,31.332635797384807,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.399391783703237,29.425580960364766,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.262641426593202,27.21855091399521,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.88874313546738,24.734044935387956,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.250925462348164,21.997390993498488,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.325107450635873,19.036487546482633,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.090144125248955,15.881519134539676,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.528042052287546,12.564648667592651,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,34.62414277072524,9.119689544739717,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,35.36727222615937,5.58176094801062,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.74985468323679,1.9869298244912272,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,35.76798995549018,-1.628156793418169,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,35.42149316527521,-5.226645381347545,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,34.71389662848137,-8.771851621357348,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.652413844802865,-12.227634375385973,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.24786596066614,-15.558764121321143,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.51457145447788,-18.731282095723284,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.47020016878282,-21.712846481966363,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,26.13559317738141,-24.473062114627464,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.534550323747823,-26.983790338997622,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.69358759666058,-29.21943586689065,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.64166681644729,-31.157207704437546,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,14.409900387522313,-32.7773514918714,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,11.031234127077465,-34.06335088674632,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,7.540111403288289,-35.00209593761497,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.972122006934015,-35.58401673170176,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.363639335962727,-35.80318095411832,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.248550408322698,-35.65735436406614,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.827623233349003,-35.148023571510144,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.337092752614124,-34.28038088212925,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.74118214134905,-33.063271365039945,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.00518885864544,-31.5091026829042,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.095838417938,-29.63371860364689,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.981623599375364,-27.4562374832502,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.633125646022624,-24.9988573661921,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.023314169504324,-22.286629690405384,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.12782270773833,-19.34720390369334,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.92519712562407,-16.210545595076198,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
21.0,29.0,0.0,5.0,-5.0,0.0,2.0,-33.39711432639722,-12.908631014540354,{'z1_solu': 'z1=29*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 29*cos(5*t)'}
