# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.036017161836487,12.452399630444916,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.150805319785741,14.16543471695232,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-9.042971495798014,15.595661785451252,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.75459786510931,16.71452684585061,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.331371017922439,17.499692143152167,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.8216698423923765,17.93548212302413,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.72440034318836,18.01319638883639,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.2560081257863756,17.73128340207818,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.722610829255326,17.09537145828922,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.074963581431321,16.11815632008071,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.266102471019508,14.819147750613974,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,12.252282165883784,13.224280007908414,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.99384927351363,11.36539407632582,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.456034007327888,9.27960197230052,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.609644353470674,7.008545815732369,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.431648879298674,4.597566459426689,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.905636547989605,2.0947982746075833,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.022144359231696,-0.4497918352005641,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.77884627476081,-2.985402006166649,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.18059965691203,-5.461409655841078,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.239348293056167,-7.828382145553042,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.973883942004626,-10.03906368599064,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,13.409471163026677,-12.049318782734405,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,11.577342917638134,-13.819013386179714,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,9.51407701429809,-15.312816153993513,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.260865845079737,-16.50090382917719,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.8626939937712255,-17.359556651105507,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.367440134177154,-17.871631912365675,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.1750788510892911,-18.02690620699795,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.714102447484052,-17.822279537269107,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-5.19893992469633,-17.26183720405793,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.579982359594169,-16.35676824523234,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.809693061263166,-15.125142050367833,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-11.84355662464375,-13.5915476116172,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.640967665238083,-11.78660261296397,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-15.166041491605835,-9.746342158722431,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.38833053085072,-7.51149934510988,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.283432203911136,-5.12669203803072,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.833476114633886,-2.639532092773745,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.027480826069294,-0.09967479974432591,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.861573101072015,2.442172466280935,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.33906523014471,4.935262601400946,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.470388902700602,7.329821921015327,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.272886941982632,9.578043874268712,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-13.770467061579486,11.63504348534867,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-11.993124556170253,13.459753466545592,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-9.97634345581275,15.015744112486136,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.760388099522668,16.271950606635546,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.389499271633889,17.20329321964425,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.911010949799102,17.79117801749366,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.37440529845317705,18.02386808297515,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.169675225531899,17.896717839193673,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.67043893203022,17.412265796908123,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.077958936235607,16.58018387403959,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.344169931695486,15.417084299166232,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,11.42382779757477,13.946187954109826,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,13.275412881922252,12.196860777039836,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.861958927200407,10.204027481647044,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.15179108886616,8.007474297281481,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.1191583127166,5.651054650606939,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.744747445803682,3.181813647064141,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.016068816871247,0.649048831567833,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.92770558833339,-1.8966740199727798,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.48142190156857,-4.4045304289287035,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.686127656445358,-6.824451907135782,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.557700628245058,-9.10812555699049,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.118669473354748,-11.209958621786296,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,12.397763952413543,-13.087988729374553,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,10.429341350551235,-14.704721656450426,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,8.252700546041483,-16.027879887788234,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.911297421752707,-17.031047025699266,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
18.0,1.0,0.0,7.0,-7.0,0.0,2.0,3.4518772834358753,-17.69419518429983,{'z1_solu': 'z1=sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + cos(7*t)'}
