# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.20913696016619,7.199049801345552,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.124346830088577,10.678067024554899,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.62684883256835,14.000390039122266,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.738617849681496,17.117265753835227,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.48736253496211,19.982955892989963,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.906118705583822,22.55540817806687,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.032764561620272,24.796873419615075,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.909464846250334,26.674459463894035,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.582052103522104,28.160613865438794,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.099354113346286,29.233528202618874,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.5124773732055523,29.87745810310374,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.12594285894561885,30.082954283053393,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.762514955421043,29.847001209673188,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.34387440881342,29.17306135234311,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.817466924031605,28.07102437296299,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,14.132319620959265,26.557062001114694,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.239789030800452,24.653390723660962,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.094274909715672,22.387945771168265,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.653889394962754,19.793971185206722,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.881071684078847,16.909531982042846,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.743139217056434,13.776955571429337,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.212767273246417,10.442210627335395,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.2683899451926,6.954232525314959,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.894516605347476,3.364205245314883,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.081959221710726,-0.2751897224334332,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.82796718667059,-3.910546446585469,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,29.13626768051547,-7.488518254591476,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.0170109773058,-10.956600563018007,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.486621495709592,-14.263901350717997,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.567556780541057,-17.3618879686194,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.287977951802958,-20.20509932714871,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.681336457195023,-22.751813010366583,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.785883192246512,-24.964657527317623,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.644107191439819,-26.811160716173777,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.302112127194691,-28.264226253671062,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.808939766216019,-29.302531277349438,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.2158503110755827,-29.91083928572977,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.4244298124177419,-30.08022372480515,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.0584816837911735,-29.80819897985001,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.632977778424664,-29.098756850320516,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-11.09546451688702,-27.96230797259949,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.39513198965351,-26.415529050171493,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.483559561956017,-24.481118133033387,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-20.3154264174634,-22.187461537468188,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.84917661399228,-19.56821729393325,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.047628891954332,-16.66182123571535,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.87852228696897,-13.510922976203812,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.314989540104445,-10.161760051476133,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.33595135873664,-6.663479412276883,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.926425742485144,-3.0674162220870516,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.077747835054105,0.573659455511704,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.787697075784905,4.206317025769158,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-29.060529785047613,7.777249424594823,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.90691670530064,11.234055367649391,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.343786414365574,14.52600830766277,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.39407690873371,17.604800815992913,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.08639900226902,20.42525346507528,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.454616479729786,22.945977809337876,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.537349166102942,25.129983735736772,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-13.377406203909759,26.94522227140828,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.021157854797421,28.365055883062038,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-6.517855043850086,29.368649366754305,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.918906631897382,29.941275591969454,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.7228749785858497,30.074531613398975,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.354048833708848,29.766461979107937,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.9213296420081445,29.021587425615493,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,11.372369704038247,27.850838538806563,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.65652708336365,26.271395354160916,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
28.0,11.0,0.0,6.0,-6.0,0.0,2.0,17.725608746504996,24.30643525006959,{'z1_solu': 'z1=11*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 11*cos(6*t)'}
