# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.334211678922696,-19.022946468227868,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.620044464355939,-17.021588577970007,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.489833719586246,-14.459081967385373,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.848971437799026,-11.419904492272895,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.61968420169038,-8.004248361085564,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.74359713062137,-4.32471711010983,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.183658318482344,-0.5026134158514255,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.925360319549135,3.336059876117087,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.97721841374998,7.064753672232934,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.370489884427737,10.560544560113286,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.15814356313485,13.708187210317917,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.413113612357225,16.40391365564929,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.225895113507544,18.558854197593735,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.701560726158065,20.101967163280708,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.9562967699584015,20.98238092800561,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.8864270761786264,21.171070994132947,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.699928184544586,20.661816838316117,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.358487310010215,19.471406982763167,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.741493161679145,17.639085529988275,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,14.737418581212065,15.225258407072939,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.247497245614856,12.309501970531066,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.188979685059937,8.987939621868673,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.497861274982444,5.37007291864599,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.130992269054033,1.5751716494334351,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.067500311824737,-2.2716581193622263,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.309478535224486,-6.043598400560377,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.88191655452745,-9.61630007996123,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.831876638627392,-12.871982319053638,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.226942213721959,-15.703315422146245,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.15298984840378,-18.016959161895286,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.711358170865025,-19.73663991566531,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.015507050191401,-20.805665169127927,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.18727717812468114,-21.188792491752658,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.64712663877504,-20.87339136989333,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.3612960582303835,-19.869859595454667,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.832786491285528,-18.21128048310227,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.947153718753118,-15.952332216496465,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.60172676040606,-13.167485279005156,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.7089926171777,-9.948547393986239,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.199481301969016,-6.40163691030695,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.024056048590396,-2.6436844111447293,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.155533197786944,1.2014221228754556,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.589578357754636,5.006921514252228,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.34484929552808,8.647358309524762,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.462380848556354,12.00271865453708,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.004232134015009,14.962386777135233,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.051440653146537,17.428791644393684,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.701350737432838,19.320623575448515,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.06440440940141,20.575514768239348,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.2605004533827238,21.15209537154705,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.5849582736931795,21.031357320041543,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.345198983617635,20.21728097094903,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.896258260589155,18.736703884080598,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.121068748646827,16.63843607113612,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.91331849750574,13.991650881755934,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.180955736191304,10.88360457379138,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.849223533009017,7.416759746455398,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.86312429857068,3.705407467794822,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.189232884892757,-0.128100545585613,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.816798508341645,-3.9573854832584754,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.758099169460603,-7.656207756439239,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.048036885561487,-11.102628723748811,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.742987080001122,-14.183030628145652,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.918940060191513,-16.795862220236835,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.668995854020764,-18.854986586442568,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.1002949921197756,-20.292520814554276,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.3304864185171255,-21.06107388176366,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.5161510283426063,-21.13530898897046,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.312805701533473,-20.512778836075658,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.934313730384801,-19.21400630183767,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.261285283169892,-17.281807868528148,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.184040477728775,-14.779882095967277,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.60622518531827,-11.790709678550515,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.447987525907664,-8.412834313840966,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.648610335770876,-4.757614024014136,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.16851282312315,-0.9455500289623862,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.990555423455802,2.897685803331701,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.120604837555224,6.645393966571836,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.58734062466407,10.174024203957487,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.441309726805095,13.367248575053289,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.75326009365412,16.119796425398835,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.611808343155252,18.340924831865504,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.120518347839418,19.9574101139923,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.394487056747894,20.91596179049797,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.44344989222837317,21.18497940034596,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.266767680459846,20.75559427144844,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
20.0,7.0,0.0,9.0,-9.0,0.0,2.0,7.94942343747987,19.64196189314209,{'z1_solu': 'z1=7*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 7*cos(9*t)'}
