# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-25.704621251011137,14.327332143217273,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-21.91483513524074,19.640264789335653,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-17.047281170110544,23.987292567257246,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,-11.341344828350103,27.154629393244466,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.077643084793797,28.98650618310951,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.4357762785184436,29.392831549172723,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.878584409653385,28.353622479322926,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.933925105017517,25.919987098140357,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.30399774333726,22.21161117805797,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.724703069355044,17.41087201351315,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.978631550100555,11.753869136753181,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.905755538592977,5.518812983160528,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.411299406190402,-0.9876574504472289,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.4704005918206,-7.445555059312987,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.129332338488624,-13.537281541905404,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,22.503227983088255,-18.963246830148936,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,17.77041871855605,-23.45660287780805,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,12.163663296257685,-26.796367201829312,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.958700990346396,-28.818290763118565,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.5393092126498091,-29.42293570623351,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.010796280670478,-28.580565696132346,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.137493584903819,-26.332608346052833,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.618091198238307,-22.78961781456813,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.183054266020395,-18.125837770948785,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.607878684176004,-12.570632121264715,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.724132172707957,-6.397204930655527,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.42773774646171,0.09083570593571189,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.684092203480994,6.574409058021958,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.595959595959596,-26.52976790457066,12.734654095404895,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-23.070714150837993,18.268611019185975,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-18.47704661515821,22.904120772936707,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-12.974681082434447,26.413209778614902,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.834222949878353,28.623301638199532,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.696969696969697,-0.3576588997882837,29.425704411473355,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.136494753912781,28.780956067080208,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.328856643600211,26.720765218487948,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.914887469063984,23.346451699793143,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.619867188283788,18.8239636735838,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.21240570217978,13.375716328643229,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.51582258016816,7.269653538950229,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.8383838383838385,29.416836173564608,0.806070429714965,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.8585858585858588,28.871134787719917,-5.697155085593969,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.878787878787879,26.90555592359566,-11.920195486747138,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.8989898989898992,23.61676641405002,-17.557002709579983,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.9191919191919193,19.16650836550674,-22.33035953752112,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.9393939393939394,13.773644708782946,-26.005513096961106,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.703395557529052,-28.401719963485334,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.2542947283332584,-29.401135092619732,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
5.0,29.0,0.0,11.0,-11.0,0.0,2.0,-5.256492101394898,-28.95460741899246,{'z1_solu': 'z1=29*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 29*cos(11*t)'}
