# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.394573033937779,-2.027174317525702,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.045023713831581,-2.908210497748376,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.574787580402456,-3.7311852585191385,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.993252735854705,-4.479668192609752,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.31202932276959,-5.138716096417006,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.544717731613426,-5.695171305868276,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.706637073633112,-6.137924384646229,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.8145193400841704,-6.45813592025288,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.8861753537967183,-6.649412999831132,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.059860817758815354,-6.707936842464845,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.0047018887357257,-6.632539039822598,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.929484433058119,-6.4247248830270065,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.815745486215947,-6.08864331003669,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.6457911519829427,-5.631004073531014,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.403049854951597,-5.060943783012289,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.072403186320103,-4.38984349554852,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.640487737709251,-3.631101496894787,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-6.095961897001245,-2.799865809339616,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-6.429732279713555,-1.912731766665034,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-6.635135275283502,-0.9874106940318881,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-6.708070083754653,-0.042376307482204556,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.647080586833455,0.9035041074294123,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.453384418788688,1.8313463744839193,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.130848656803312,2.7226264428623024,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.685912616112368,3.5595502134306507,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.127459291295466,4.3254087917915705,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.466638010353995,5.004912075597423,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.7166418422233702,5.584494016169635,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.892444201702452,6.052583459981189,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.0104999103918657,6.399835162745545,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.0884166818565948,6.619316363995324,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.14460358969809617,6.706645197253721,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.8020964632502823,6.660078172487271,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.7327829369788252,6.480544984282961,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.628874997063323,6.171629950816503,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.4724824746152647,5.73950045417629,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,4.246763037332759,5.192783810707342,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,4.936258440855493,4.542395029616303,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,5.5272031472813525,3.8013188985775845,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.007799149382446,2.9843507469263,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,6.368451513749886,2.1078010620114975,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,6.601959940329717,1.189169855942219,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,6.703662513929859,0.24679728388211908,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.6715287777488905,-0.7005025108223362,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.506200270745697,-1.6338170145241588,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.210977719535462,-2.5345129250871983,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.791755140521316,-3.384608159336162,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.256902167889887,-4.167130859144529,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.617096956751701,-4.866458228727971,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.8851129974576804,-5.468628438373318,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.0755640972702536,-5.961619367552931,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.2046126207420955,-6.335588622414233,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.2896468136828667,-6.5830700357779595,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.34893365282924727,-6.699122726590641,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.5987458480446333,-6.6814297429105185,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.5344715945890537,-6.530344319053884,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.4395621450362768,-6.248882823393793,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.2959476787415487,-5.8426645376059545,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-4.086530753919443,-5.319799469648324,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-4.795527652171637,-4.690726440249654,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-5.408783494980447,-3.9680046754542877,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-5.914054840975917,-3.166063066006319,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.301254122019629,-2.300912099522849,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-6.562651038023085,-1.3898242166312027,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-6.69302688972249,-0.45098897264975557,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-6.689778768209515,0.49685011061000806,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.552971521109784,1.434769752791067,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.285336457922401,2.344044711756043,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.892216820367942,3.2065216265874628,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.381461106410528,4.00498144317683,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.763266377703199,4.723483186700494,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.049974678769294,5.3476822176834276,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.255826632340693,5.865116617778462,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.3966771302370633,6.265455987667508,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.4896787959195317,6.540707689920696,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.5529395382797389,6.685376419245739,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.3948389665151204,6.696573914362572,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.3347346475362065,6.574076621143567,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.247982811712265,6.3203301557945695,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.1163507744543146,5.9404004789709255,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,3.922501868914293,5.441872755620428,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,4.650341566558855,4.834699919781469,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,5.285338798879934,4.131003967688048,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,5.814816065165246,3.3448339462963133,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.2282025344272185,2.4918854689079097,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,6.517245088397356,1.589187357664458,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,6.67617309218575,0.6547616689872435,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,6.701813603016165,-0.2927361105628865,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.593654716934109,-1.2343895146397594,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
3.0,6.0,0.0,7.0,-7.0,0.0,2.0,6.353855788792722,-2.151398757837609,{'z1_solu': 'z1=6*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 6*cos(7*t)'}
