# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.314428869178432,-14.047205406026137,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.5195659249557,-10.142443026784717,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.982303084083,-5.903315914228471,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.654418461672247,-1.4695748761987115,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.513754508660497,3.0126134649382657,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.56494847713892,7.395485330239541,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.839279544605418,11.534551095408055,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.393637636977534,15.293358663341694,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.308647945056677,18.54799186446335,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.686012963290626,21.19115558659372,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.645159675530907,23.135712960368746,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.319302419620813,24.317557990222983,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.14894877410370277,24.697728929249607,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.612289591008867,24.263692726554858,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.923577596279218,23.02975820288141,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.94068306236108,21.03660433338805,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.531174543071668,18.349939188632188,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.576684725600153,15.058333744291014,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.976812631868665,11.270301972162843,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.652433525836596,7.110723472747418,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.548307409421767,2.716726584058124,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.63490011305798,-1.766832312262773,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.90935694520968,-6.192144254339837,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.395596802654026,-10.413320500827428,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.143523639007675,-14.29120202798697,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.22738128692316,-17.697947168950698,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.743305870338993,-20.52124615500496,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.806156496123076,-22.66802361860299,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.545728707326864,-24.067506998123648,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.1024755286946561,-24.673559688634903,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.3771228317802873,-24.466202021954047,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.7453879787446525,-23.45226993403235,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.858311825876932,-21.66518960545389,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.580304093630096,-19.163875504448818,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.788662298123295,-16.030788160507903,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.377616869580137,-12.369215697749109,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.261818045368237,-8.29986874740684,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.37914958564377,-3.956900994566963,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.692776552167306,0.5165134506828846,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.192359641405673,4.972900057399734,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.894396039142507,9.265345649402178,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.84167555968363,13.25234167477151,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.10186999905204,16.802449301736335,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.765302206801476,19.798632547270113,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.941968423196363,22.142116588659125,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.75791204602091,23.755644061532948,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.351068372622448,24.586021994362042,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.133282696907285,24.605875414930395,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.547306085211471,23.814549817843563,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.74548519937672,22.23813274153151,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.589419159436552,19.92859374341967,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.95238544399851,16.962071125605817,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.723517536788748,13.436361892357967,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.811459850130962,9.467697687709668,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.147379433922882,5.186913000442392,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.687235183453872,0.7351319587918148,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.413229737354122,-3.740884092185752,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.334396201125912,-8.093574854715355,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.486300353810762,-12.179445681385971,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.929868155110523,-15.863798146412876,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.749377206397819,-19.02517063289044,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.049678380886053,-21.559342543714255,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.952739217152661,-23.382770129819143,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.5936230295558804,-24.43534066718624,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.8839637082562479,-24.682354185986515,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.332408917859633,-24.115667420428803,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.605061226182922,-22.753962266850962,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.56106460417617,-20.642129899827687,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.07000195104995,-17.849790850067432,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.0161945395875,-14.46899983251737,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.302515583218977,-10.61121098933927,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.853592203436932,-6.403603594237629,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.618290238669033,-1.9848893482138248,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.571399978203424,2.4992605128607313,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.714467247774017,6.901017544844624,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.075742448504286,11.075269538359139,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.709249229236804,14.884404416026474,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.693003495218562,18.202846873734362,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.126441466875441,20.9211982070027,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.12714157756001,22.949842845282742,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.826948279087739,24.221902697992405,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.3676255411106748,24.695441916708496,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
21.0,13.0,0.0,9.0,-9.0,0.0,2.0,4.103816665093893,24.354849389378245,{'z1_solu': 'z1=13*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 13*cos(9*t)'}
