# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.134717335544355,28.485109475496067,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.501757105714177,24.46775280150268,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.953570578146863,19.45520580947053,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.30908670388172,13.651346570085316,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.431824736711874,7.292238630708946,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.23544538936632,0.6365294733545603,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.687262558655036,-6.04506959608808,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.809572785256076,-12.48079423714725,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.678748374297996,-18.40888069471623,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.787878787878788,23.422131062741368,-23.588212659711342,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.8080808080808082,18.21285257912798,-27.80812832484329,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.262792761909546,-30.896988747747876,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.813961654668235,-32.729159015746916,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.8713439010079398,-33.230118263499705,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.521208808701438,-32.37949070099639,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.865159468891669,-30.21187436923111,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.645164899887956,-26.815433915120785,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.626131773348938,-22.328314622506863,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.605466494057467,-16.933023553321952,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.421315400240402,-10.849006337845639,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.95914792624966,-4.323721542328158,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.1564149670217,2.377424348882453,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.00509297210476,8.981871956720928,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.552010291923246,15.220994964392537,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.89694250261893,20.841026102763013,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.188554179365592,25.613378765560952,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.618352180634421,29.34394443768036,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.412896384794022,31.880987777186753,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.824584696022036,33.12131823003122,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.878612873965489,33.01448715600334,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.4240534970479,31.56483975392055,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.545510879857428,28.831338326975384,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.99400363170051,24.925164076666483,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.547922221104315,20.00519496886235,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.02204262173176,14.27154360323092,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.3131313131313131,32.27506003070814,7.95741792381083,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.21533623630327,1.3196358245056565,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.80462686913503,-5.3718205458507455,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.059636936363226,-11.844785915384918,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.05134136977903,-17.83598181643286,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.4141414141414144,23.902098223509892,-23.10172505493227,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.780671937831798,-27.427839170513188,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.89536909060673,-30.638365753039515,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.485565829689406,-32.60272129544964,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.18802840431279222,-33.24100848829908,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.853974855986806,-32.52726592681132,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.241145832360818,-30.490524053321124,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.089752428139356,-27.213624386184712,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.16191106221249,-22.829850061306445,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.251319046910396,-17.517504734113196,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.19164565027354,-11.492660337266196,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-32.86329735706256,-5.00036866853687,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.19828216134109,1.6953057352530188,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.18297504259284,8.322026039844273,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.85867214364759,14.610260018841682,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.319911110033424,20.304242885661584,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.710625908513848,25.17238015485558,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.218292521981166,29.01666741153177,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.066303636067996,31.680743853427494,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.504882466024494,33.05625203950615,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.199094709237217,33.087245171535976,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.772953352284297,31.772462648873706,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.949311308049724,29.165381341565165,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.47695418475056,25.372040496304695,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.131053134511333,20.54672874404452,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.72230944029925,14.88570863395822,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.9393939393939394,32.104653966378464,8.61923393922568,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.9595959595959598,33.18118830831354,2.002184419137521,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.908125994873444,-4.696301045028374,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
23.0,24.0,0.0,10.0,-10.0,0.0,2.0,31.296573439171077,-11.203771283214026,{'z1_solu': 'z1=24*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 24*cos(10*t)'}
