# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.4657894157108675,19.111828494423538,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.8355843542337595,20.43601306709536,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.940476300272774,20.136351370766963,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.403426578637234,18.23665453366321,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.119180272452464,14.887872528806431,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.71302343844174,10.356099684206104,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.8993891806893,5.001430818822301,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.50454880556194,-0.7506519035669186,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.480416309406525,-6.4430878010631085,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.908369293978563,-11.623555730431333,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.992782699535864,-15.8804155399864,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.044789165378376,-18.87541700955533,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.4575564201182676,-20.37057722407334,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.3249538389389386,-20.247090703825208,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.843263156832501,-18.51476969176254,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.658886494057374,-15.311264472356845,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.389174262193947,-10.891125675477792,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.737717672761853,-5.605577674989815,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.51790138928064,0.12538971152210543,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.667731988030877,5.8463936274413575,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.254763957537577,11.102842913851493,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.470731816694808,15.4770599379432,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.616314883601978,18.62146927142483,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.077245287079627,20.286216045461664,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.706342320946087,20.3390194267535,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.274883879330089,18.77568365688991,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.185902893089368,15.72043144745135,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.049169630216095,11.416033239269982,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.55770878898973,6.204516655233808,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.51219176552646,0.4999889741469765,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.83677531118554,-5.244267847234703,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.585128039595368,-10.571814973363695,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.936165916853245,-15.059325334753142,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.17983559298736,-18.35022121081167,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.694075231630043,-20.183007907223775,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.085216468868289,-20.412052132942453,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.698816800315799,-19.019154026275068,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-12.700668896142945,-16.114993316490924,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-16.693325424659783,-11.930334708900974,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.359529767075443,-6.797691313800568,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.487425238839585,-1.1249031438123147,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.987389228749407,4.637269866901432,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.899154614577395,10.03096526180072,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.38865258729924,14.627599827791538,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.734827753213683,18.061924831403235,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.307473186370731,20.061048695137977,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.4621533412280545,20.466120971174185,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.115597116346431,19.244954603163976,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,12.203635311073452,16.494583510786843,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,16.32197224347188,12.433552271307406,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.143364725733775,7.384550560293549,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.44362481862342,1.7487722194055326,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.11943381248664,-4.025963619429426,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.19655193531066,-9.480796256936546,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.827771444162915,-14.182284512717512,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.28077574742976,-17.756847975670127,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.916869272401523,-19.920451715714524,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.8377317963783675,-20.50117570865966,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.525766669124469,-19.452875606967318,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-11.6952639081731,-16.85884937112209,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.935455093251823,-12.92521841095749,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.909414493635595,-7.964549171665902,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.380831197767648,-2.371016593805477,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.232786386047287,3.4109170404129827,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.47704370407248,8.921819094657518,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.2531145229746,13.723793110835695,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.817172361289774,17.435274076026126,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.521697328768395,19.761347590927897,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.21253195471331487,20.51718377770755,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.929873442098427,19.642723868157788,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.176026991162022,17.20745247539037,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.53413306872235,13.404876344197545,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.657896422827715,8.537148298760707,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.299102714842352,2.9910581693239813,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.32734163894008,-2.7927015404108104,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.7403693292853,-8.354553094090836,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.664286657685958,-13.25255158472668,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.343519254181194,-17.097501891505104,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.121395438456685,-19.583884136862167,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.41286534029448063,-20.514130305981375,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.328471051357341,-19.81432300773475,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
15.0,14.0,0.0,14.0,-14.0,0.0,2.0,-10.646406958393335,-17.54006895300797,{'z1_solu': 'z1=14*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 14*cos(14*t)'}
