# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.563751390079993,-22.422525340999904,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.223368049702497,-23.877657703847486,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.748180825440514,-25.089372430246897,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.16342268743581,-26.045316854019234,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.49544361207834,-26.73574572564729,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.7714419606425205,-27.15362055893818,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.019187209175699937,-27.294681383943722,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.733263143767843,-27.15749017466306,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-5.457849605600339,-26.743445508809224,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.126796738501891,-26.05676831019294,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-10.712896312462927,-25.10445881907073,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.189784676001356,-23.896225229117668,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.532211516935114,-22.44438471852566,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.716297273363907,-20.763737884152718,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.719776570717755,-18.871417858787694,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-21.522225203185368,-16.786715649684794,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-23.105268345590183,-14.530883478930939,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-24.452767873125353,-12.126918130466978,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.5509868793415,-9.599326512402769,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.388729715230212,-6.973875824570278,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.95745612179321,-4.277330878198921,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.251368292587795,-1.5371812455726706,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.267469978701072,1.2186389787938023,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.00559703361477,3.962035948602349,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.46841908657531,6.665042464787141,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.66141232741013,9.300103083441783,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.592803680231718,11.8403550261629,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.273486935143385,14.25990202910632,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.71691169293087,16.534078339037904,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.938946254878722,18.63970016510614,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.9577158554628,20.555302022944346,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.793417887034872,22.2613555617237,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.468116000166432,23.740468643353715,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.005515178669153,24.97756264434308,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.430720082259619,25.960026172840898,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.76997912041249,26.677843633809758,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.0504168664073887,27.12369733169019,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.29975753943929195,27.293042069684155,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,2.45395762628248,27.184151485165216,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,5.1826562442028585,26.798135648854853,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,7.858520955668333,26.138929748352773,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,10.454273010325782,25.213253971385242,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.943450355750057,24.0305449977364,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.300677401351866,22.602859798259164,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.501923706493802,20.944752721673996,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.52474895565236,19.073127122177738,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,21.348531723258635,17.007063040425866,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.954679696105416,14.767622694570907,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.32681921023517,12.37763576425374,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.45096217010056,9.861466656441646,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.315648648362256,7.244766125690282,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.912063712608646,4.554209780905284,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.234127288023252,1.8172261443604367,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.278556139906712,-0.9382829647595359,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.044897344180374,-3.684226871779952,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.535532904661206,-6.392612413219061,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.755655470037652,-9.035829309405944,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.71321539809646,-11.586931633840262,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.41883970684743,-14.019912509890577,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.885723738788045,-16.30996923447281,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.129496642722383,-18.433756125939947,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.16806204446216,-20.369622518558693,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.021415530671632,-22.097833477369537,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.711440806492972,-23.60077098338186,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.26168660499654,-24.863113538148067,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.697126622723474,-25.871992356761293,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.043904928625441,-26.61712255698833,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.329069441797332,-27.090908007146815,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.5802961950287875,-27.28851876386908,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.1743928048670647,-27.207940310323796,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-4.90691524371091,-26.849994092942328,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-7.5894147814105635,-26.218329147291342,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-10.194545029750676,-25.319384898460424,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.695748331545843,-24.162325515191014,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-15.067526499178594,-22.758946486965314,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.285700752514508,-21.123554376442417,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.327658206291858,-19.272820973089516,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-21.17258239420174,-17.225613334820284,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-22.80166547961229,-15.002801450257781,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-24.19829998958174,-12.62704548238456,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.34824811755407,-10.12256476249555,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.239786868802554,-7.514890889415294,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.863827568955408,-4.830607450976728,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.214008517289596,-2.097079021136119,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.28675984025096,0.6578278045714581,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.08133988405992,3.406028491370239,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.599842775403218,6.119506869334276,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.847177073135338,8.770600740541486,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
27.0,4.0,0.0,5.0,-5.0,0.0,2.0,-24.831015728621693,11.332283877707173,{'z1_solu': 'z1=4*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 4*cos(5*t)'}
