# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.471056237026096,-14.192070631411918,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.542531037632756,-11.02337475637511,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.763525826072453,-7.210007065086825,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.004151818212087,-2.9749819002424838,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.19185440810591,1.4340269154647933,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.31565632498011,5.759170603062236,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.426799608784206,9.747505005406017,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-12.635748860131049,13.165783331944095,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,-9.10573102132734,15.814096957058187,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-5.04318949666953,17.53756652733446,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.6857108765783537,18.235399655443317,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.711869662026519,17.866785486262692,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.892371691591023,16.453281407724504,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.611310025336705,14.077552326150853,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.651192762359262,10.878536236102338,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.83424070449317,7.043318813115403,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.032784284757035,2.7961922214718737,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.176729971558082,-1.6144619974040975,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.257659496498256,-5.930698837651734,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.329322173695463,-9.900095034647327,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.504491518675676,-13.290511346798064,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,8.948369998852163,-15.903668581922933,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.868927620657775,-17.586743411581228,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.5047393745439281,-18.241305823975022,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.888967168508251,-17.82907553302372,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-8.05523814094133,-16.37416069582573,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.750420620292456,-13.961648013261392,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.75841200159798,-10.732626667833403,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.903298165097553,-6.8759371100825,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.05964133068897,-2.6171272431563075,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.159815942202005,1.7947381272335845,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.19796356243635,6.1016431643543125,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.230335487781051,10.05171034847488,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.372003045541087,13.41393084226701,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-8.790127963201318,15.991674408596065,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-4.69418637361139,17.634188790239293,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.323718178314929,18.24541604187278,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.0656817861157695,17.78961021534892,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.217311510553516,16.293427863360268,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.888374325737992,13.84436910412077,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.86417819906177,10.585660417117904,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.970691408822535,6.7078784355798335,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.084720311793205,2.437804595166384,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.14111398531111,-1.9748375558383757,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.136574400166907,-6.271986752819579,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.12984929679072,-10.202336019579109,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.238296484900737,-13.536029667065094,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,8.631020494119316,-16.078105772450076,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.518982959707242,-17.679897992066454,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.14266511036177,-18.24772990446443,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.2419961163835715,-17.74839341880235,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-8.378575843468486,-16.211090858891836,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-12.025157559419345,-13.725727145442596,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.968480941523126,-10.437651953541033,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.03641380045561,-6.5391593358508775,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.108018758914714,-2.2582419327416834,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.120625942189495,2.1547425515010623,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.073498053769644,6.441712831842496,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
3.0,18.0,0.0,12.0,-12.0,0.0,2.0,-15.027873494108235,10.351957218085817,{'z1_solu': 'z1=18*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 18*cos(12*t)'}
