# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.54759578491408,-1.2860826652448374,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.765476830780052,7.207945734616461,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.80497582845626,15.207674625729295,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.869115143118098,22.164506362303,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.29638143959939,27.601362087692014,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.537513272323592,31.145398385319325,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.1245907740682455,32.55357577273011,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.36545281910535,31.72932562739922,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.350395535518878,28.729172576026652,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,22.282653721323236,23.758858203533254,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,27.6868337009939,17.159231906280326,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.192332863538613,9.382876452890617,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.55875448875982,0.9630712022809629,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.692393440276337,-7.52277861077469,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.652662185444544,-15.49273861158177,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.648016464819534,-22.40025261642431,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.021660016643253,-27.771623832210622,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.228008683892236,-31.238499575523946,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.8015279255161101,-32.56313180553458,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.67991923721681,-31.65468117845806,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-15.634700350293915,-28.575446539932138,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-22.51730015303397,-23.53659265522893,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-27.855730394322944,-16.88366915687444,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.2838973849306,-9.072913777234572,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.56670761531141,-0.6399649199903621,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.616189770191774,7.8368708305816135,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.49752754007077,15.77627725741749,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.424589517340486,22.633793450151078,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.745262723472855,27.93915131713687,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.917595550414468,31.328525174339575,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.47838616240597,32.56948183007551,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.993629527671873,31.576920162902717,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.91746584818688,28.418907103754083,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,22.74972964041649,23.312009807992858,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,28.021884547334732,16.606444123166263,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.372381845285094,8.762057826425622,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.57145438154253,0.3167956298529635,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,31.5368733231707,-8.150191470038248,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.339587166140852,-16.058262647394486,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.198856298216256,-22.865105870183754,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.46721677282742,-28.103928048525738,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.606304433664194,-31.41546631828171,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.15519729971102691,-32.572625221160216,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-8.306552804074526,-31.49605023670621,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-16.198664189476162,-28.259569679607345,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-22.97991929958911,-23.085131773164555,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-28.185279801296065,-16.32758409938998,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.457777532850677,-8.45033920583519,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.57299432010958,0.006404850448054944,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-31.45445190832635,8.462709681111868,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.17885661369918,16.33866701859678,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.970839032046353,23.094167102621725,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.187549539764447,28.2659378032584,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.294165981857274,31.499314447546343,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.16800684295846935,32.57256166930564,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.618658257514374,31.412079361929855,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,16.47826768873489,28.097449955083036,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,23.20784646719286,22.855980888056493,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,28.345900069101457,16.04711654075318,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.540076039981482,8.137788605769153,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.57132727939765,-0.32960470015851584,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,31.368933640472115,-8.774394694772791,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.01535170749751,-16.617462763768017,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.740560168306615,-23.32095459520528,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.906288558965652,-28.42516463063879,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.981210926634075,-31.580061306852727,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.49119444448787597,-32.5692911807688,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.929915159599904,-31.325015805939316,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-16.756248817556617,-27.932563891704117,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-23.433488702622387,-22.624579713755317,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,-28.503729536857236,-15.765069060733367,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.619269263965034,-7.824436798445994,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.566453423535506,0.6527720985863787,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-31.280326939322492,9.085215824023976,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.849088545437134,16.894622434029188,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.5080423791388,23.545446019536165,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.623461522024792,28.581592853964786,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.6674700800337865,31.657698946256133,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.8143336853909897,32.56281407754615,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.240292865483758,31.234868140590734,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,17.032580207265532,27.764927723353907,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,23.656823790235926,22.39095103290004,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,28.658752665438303,15.481469428359599,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,31.695349407820004,7.5103146349673064,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.55837323237938,-0.9758752282346084,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,31.188640528664216,-9.39514246692214,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
31.0,10.0,0.0,13.0,-13.0,0.0,2.0,27.680083496983876,-17.170118741581284,{'z1_solu': 'z1=10*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 10*cos(13*t)'}
