# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.98614002820437,-5.790206112861242,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.305488938922856,-7.675224733320373,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.438224953736455,-9.481999286167618,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.393189281111628,-11.192110846200862,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.181035399567467,-12.7881259063664,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.814120452192165,-14.253774101350356,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.306379273375358,-15.574114073674865,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.673182331974386,-16.73568579139886,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.931179039094022,-17.726647764640887,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.098128017857892,-18.53689776208794,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.192716065464135,-19.158175796862043,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.2343676530926517,-19.584148331868505,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.2430469056921112,-19.810472846205595,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.7609459196622552,-19.83484210442194,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.757181382065591,-19.657007677324415,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.725309122027913,-19.278782474556834,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.645265320533475,-18.7040222631314,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.497477237001087,-17.938586360319707,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.263062741009929,-16.99027790161461,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.924022803691088,-15.86876429269321,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.463424986456719,-14.585478656322966,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.865576056514914,-13.153503278897626,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.116181969464396,-11.587436244791624,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.2024935880475,-9.903242618111738,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.11343665155065,-8.118091688953859,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.839724670896608,-6.250181943336499,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.37395359853421,-4.318555541132151,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.710677308025907,-2.3429041932764907,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.846463113866395,-0.34336841721494693,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.779926765542868,1.6596677829495814,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.511746559094583,3.6457847185017425,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.04465642231316,5.594735181940793,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.38341804407588,7.486650854470582,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.534772331935557,9.30224485095868,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.507370692826363,11.023008337546395,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.311686837435364,12.631399217517773,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.959910007338454,14.111020961893995,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.465820713382579,15.446789761688413,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.844650252083014,16.625088297810503,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.11292543217716,17.63390456103182,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-7.28830009424974,18.46295430683181,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.389375140980173,19.1037858967741,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.435508912690233,19.549866457621288,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.446619841293309,19.796648479850738,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.5570166055360879,19.84161617664138,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.554974619947025,19.68431113073116,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.526886282120008,19.32633696769136,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.452649198342642,18.771343007977023,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.31263143221482,18.024987064410173,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.087871639838433,17.094877764352205,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.760272368740182,15.99049698455449,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.312784549967354,14.723103189414598,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.729581302575454,13.305616658044068,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.99621927868153,11.752487770184544,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.099785904271666,10.079549693715094,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.029031014736105,8.30385697550745,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.774481543190493,6.443511681094361,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.328538092408508,4.5174788555469,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.68555240587597,2.5453931868202293,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.841884948197897,0.5473588425135691,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.795942007862717,-1.456255479418461,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.54819194412437,-3.4450241966742823,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.101160412375556,-5.39867306851387,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.459404616686538,-7.29728587883548,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.62946685198847,-9.121507469417523,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.619807809509403,-10.852741053529765,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.44072032537203,-12.473337798426012,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.104224451631453,-13.966776744045186,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.623944919437724,-15.317833223762513,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.014972243508804,-16.512734070248044,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.293708883865738,-17.539298024207103,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,7.4777020331145385,-18.387059914623514,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.585464733902219,-19.04737734456727,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.636287150142179,-19.513518794971624,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.6500399159787058,-19.78073224821763,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.35302843277545115,-19.84629363195184,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.352497879670315,-19.709534589283095,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.327985096787019,-19.371849292258844,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.259351239889252,-18.83668022916185,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.126907251218528,-18.109483110516756,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.911614576999932,-17.197671251567826,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.595279253471148,-16.110539998213024,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.160737382849552,-14.859171966824606,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.592030108427373,-13.456324063976359,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.874566305034543,-11.91629743783957,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.99527132634226,-10.25479168701191,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.942720292622983,-8.488744813027164,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.707254560181937,-6.636160548129627,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.281080185128083,-4.7159248185972125,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
15.0,13.0,0.0,5.0,-5.0,0.0,2.0,-19.658347377708594,-2.7476132146533345,{'z1_solu': 'z1=13*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 13*cos(5*t)'}
