# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.032456225015345,-22.824555798371343,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.1549797887239,-24.595660323688524,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.084461939323202,-26.005838332850214,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.865960678736869,-27.034396312069543,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.5467055764067377,-27.666240791880007,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.17540470377912865,-27.892099834718294,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.198470127336245,-27.70865909502908,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.525409333837597,-27.11861045529186,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.756592084673365,-26.130612524265274,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.844602717162742,-24.759163577113334,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-15.744126533315587,-23.024388801941043,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.41261476575985,-20.951744974768147,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.81090895530144,-18.5716468966582,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.903815577751285,-15.919021074813536,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.66062248771715,-13.032793197097066,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.055549600857823,-9.955316920984359,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.06812720110917,-6.731752359124178,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.68349632145071,-3.4094033818579885,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.8926267903062,-0.03702346138523893,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.692449743877997,3.3358997561064854,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.085902659876847,6.659870651872765,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.08188625180391,9.886111953036057,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.695133856335623,12.967280509716216,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.945995230473024,15.858162027268783,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.86013793110202,18.51633455885367,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.468170659040275,20.902791021979905,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.80519409476969,22.982511603970906,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.910285817070239,24.724977656644203,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.825926863064343,26.104619539110516,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.597378344557563,27.10119183686878,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.2720172684562985,27.70007045108232,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.10135869230193606,27.892467198430026,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.4732472752376715,27.675558772408802,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,6.7941680442461,27.052528173657723,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,10.015388485224566,26.032518001338847,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,13.089639126395127,24.630496290995556,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,15.971807189360938,22.86703686763719,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,18.61959859198512,20.768017437236175,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.99415858859795,18.364239846963407,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,23.06064194001089,15.690978086614322,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.78872424643537,12.787460664032848,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.153046939803726,9.696294950362363,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.133589405497393,6.462841942511045,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.715962772820163,3.1345506178153695,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.891621063017958,-0.23973835115226194,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.65798659637487,-3.610509304066115,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.01848781811212,-6.92829820536953,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.982508988017287,-10.144418499233991,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.565252472078356,-13.211675555471693,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.787515656910024,-16.085059222336753,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.67538576061894,-18.722404323419454,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.259857018574415,-21.085009406239745,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.576375861653514,-23.13820466277576,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.664320761195874,-24.851860688035885,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.566424373630738,-26.200830610948266,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.328146464455692,-27.165319109563157,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.9970068135311063,-27.7311728954916,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.378112109096957,-27.890088404896723,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-3.7476824640323745,-27.639733648296687,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-7.0622578337711595,-26.983782431107354,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-10.273198819127202,-25.931860442758122,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.333386793148549,-24.499404005491478,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-16.197915338617342,-22.707433555621932,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-18.82474922270247,-20.582245181280946,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-21.17534123870862,-18.155024743146072,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-23.21519786314125,-15.461390240699643,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.91438542740907,-12.540869139517678,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.24796937639971,-9.436318329496034,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.19638016807303,-6.193295225777977,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.745700444715563,-2.8593892410986106,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.88786926179107,0.5164765602126913,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.620800377451257,3.8847633787643243,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-26.948412866879707,7.196043632176778,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-25.880573612221642,10.401726275113033,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.432952512025246,13.454769843632384,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.62679253490893,16.310372760369074,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.488597991778892,18.926630770722877,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.0497456010138,21.265151862582186,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.346024054001973,23.291619646001283,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.417108837629101,24.976296925574726,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.305980020380765,26.29446207588727,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.058291545698326,27.226771816491954,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.721701287828661,27.759545062911815,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.6548282988048575,27.88496368832286,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.021748674160562,27.601187249860967,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,7.329652307590468,26.912379996013613,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,10.529997703624252,25.828649758778877,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,13.575821719208093,24.365899627312714,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,16.422428719571464,22.54559457966444,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
27.0,7.0,0.0,6.0,-6.0,0.0,2.0,19.028046459774245,20.394446497139185,{'z1_solu': 'z1=7*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 7*cos(6*t)'}
