# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.18876048954431468,-20.614663942872973,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.9131530877933542,-20.240732025089738,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.508541225759587,-19.199526261370842,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.856396163104959,-17.525371960381328,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.846349557572541,-15.273460771204105,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.379831965220127,-12.518031186698375,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.373322367753303,-9.349921131785885,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.761101600169265,-5.8735733202019045,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.497418906785047,-2.203592103763965,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.558000201050568,1.539034675894257,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.940848306521488,5.230924279350554,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.66630879754161,8.750366613737995,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.776399269072368,11.981336635145025,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.333424147552956,14.817319332671003,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.417920708159027,17.16482119633622,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.126004011869181,18.94645240669308,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.566198291488311,20.10347813595471,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.8558592459545853,20.59775485219479,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.8826948112655106,20.4129877927045,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.526215405714255,19.555268151529344,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.954587019988821,18.05287227178739,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.054786927958801,15.955329462771871,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.724611201762377,13.331789173003347,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.876044056745915,10.26874134844573,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.438159457544753,6.8671651285711395,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.359459328397932,3.239199878876013,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.60957128419001,-0.495551694468503,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.18024991331981,-4.213966473046018,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.085648603220527,-7.7934599116429775,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.361852947291233,-11.116027268616916,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.06569111535865,-14.072133854416087,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.27286040604735,-16.56432604888214,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.07543174278744,-18.5104440433504,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.578814382447254,-19.846330393455602,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.8982809006880625,-20.527945090098108,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.8448329855594139,-20.532817421274462,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.527128478486991,-19.860786761412502,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.027211773147815,-18.534007866695788,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.22969603282925,-16.59622050180705,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.029005333406651,-14.111307476220427,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.332855172489396,-11.16118862709109,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.065294801820006,-7.843120177562956,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.169211086711417,-4.2664885022319154,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.608211348079795,-0.5492039993254973,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.367823115640626,3.1861860476085635,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.45597124014428,6.816537471669815,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.902716635748043,10.222168901955701,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.759265265373948,13.29080728532237,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.096280039716842,15.921289178999114,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.001551281329808,18.026895793977676,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.577102551325926,19.53821184318928,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.9358272505687584,20.405413947156717,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
16.0,13.0,0.0,9.0,-9.0,0.0,2.0,0.8022331238734921,20.599913155519864,{'z1_solu': 'z1=13*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 13*cos(9*t)'}
