# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.18612660663192,-12.772941689672088,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.779822428301596,-18.17794155768652,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.040193009122028,-22.13852159294593,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.423309491109903,-24.33997397586647,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.5450503442342356,-24.607371227851893,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.311180395699598,-22.919465954483744,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.337443747339407,-19.41037916417913,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.14499331545657,-14.35894300846027,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.351821053589685,-8.166544770043528,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.703112324421973,-1.3252326161815375,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.09149347922508,5.621382564854962,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.565563771511087,12.121322502800124,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.326033658753293,17.65810175686356,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.709776342848494,21.791767665805956,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.163059814438166,24.19385900084015,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.793913616273704,24.673505505650144,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,8.60834261216203,23.19259445322225,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,14.738752421571075,19.86879908438436,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.698020479851493,14.966228288227837,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.092083184334232,8.874440501112623,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.6512482011315,2.0774893805290064,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.251624226838373,-4.884539114412501,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.92496539556747,-11.458441971017226,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.85614809441008,-17.121856652550715,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.368480679650535,-21.424768042550927,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.898013384165245,-24.025266660751292,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-1.041110248392597,-24.716716801603972,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-7.897507226444915,-23.444175814224103,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-14.126368021095878,-20.308759847232423,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.232747149177868,-15.559609156267088,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.810891557587254,-9.57409141109455,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.576481774200907,-2.8278160481846215,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.389223942461847,4.14315767071997,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.263997575825663,10.784915945135085,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.369673231132982,16.569704444599978,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.01569404862087,21.03786368509634,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.627487389843574,23.8343535867341,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.2873396344378163,24.736964970151075,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.179334641936669,23.673976305198245,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,13.500859483168897,20.729852706078944,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,18.74960558678421,16.138534330602333,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.50850741513106,10.264847487566009,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.478882505565643,3.575515526286,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.50416478873636,-3.3979270160574178,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.582345333592777,-10.101370166188374,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.86613197711266,-16.00215811139757,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.650815154564231,-20.63141404790083,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.350804111828566,-23.62129714705618,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.46669793312105057,-24.734231199679943,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-6.454492078668638,-23.881782429425233,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.86280793805765,-21.131686443552994,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-18.249044656544473,-16.702465959355983,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.18521168770758,-10.946066981870844,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.358541070069716,-4.319893162767641,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-24.596339979581987,2.6495395088235085,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.87971290709022,9.408439684088384,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.34506309611259,15.419744933280276,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.273253936632852,20.205796744013703,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.067291550914826,23.38629528233444,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.2203019138010287,24.708518030006854,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,5.723652953432531,24.067401124106915,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,12.212806169141968,21.513887735018237,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,17.73152940583971,17.250880120441437,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.841304734018927,11.617117005338397,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.215569271224034,5.060257391729245,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.665663879407695,-1.8986904402989646,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.155824026232075,-8.706768267627961,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.806021635981796,-14.823006002664275,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.882432116523347,-19.761407194253003,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.776284052659864,-23.129566321637512,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.9727721699434562,-24.659849350016245,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.987496254140914,-24.230659939731936,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-11.55145806218686,-21.87610149541134,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-17.19754063350453,-17.783267308314308,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
24.0,6.0,0.0,14.0,-14.0,0.0,2.0,-21.477106061678388,-12.277374117270258,{'z1_solu': 'z1=6*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 6*cos(14*t)'}
