# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,14.6065618124076,26.620449883882806,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.01686330879128,21.915552848595507,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.98589074576065,15.707752294628001,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.172882981170112,8.422760744966915,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.359285553825206,0.5601612815075523,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.463738499259918,-7.340852378792844,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.54765577443662,-14.738452187459245,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.81101367099515,-21.12533272267357,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.578637035161037,-26.06350068825578,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.27792374461702,-29.214311192946276,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.4095350315500035,-30.36169101117284,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.486938377540493,-29.426956243059035,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.869979791121523,-26.474208222563288,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.233282158867212,-21.705937638395888,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.14046910528842,-15.44913832404455,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.255020325396742,-8.132882991942274,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.363349147655867,-0.258898701321435,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.38944967349978,7.6328400932302785,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.40010903609651,15.00114138598179,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.60032733713297,21.34070896031118,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.319259348752261,26.216794102362456,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.987642056967175,29.29500937650933,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.10825599857556334,30.36425992246102,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.7785539346460055,29.351219713766632,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.131933743636306,26.325360038909267,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.447610482808507,21.494185366692136,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.29247380081892,15.189003306117582,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.33427736199589,7.842204514643546,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.36442331317054,-0.0423893687769894,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.312267304849577,-7.924076315195765,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.249963070868958,-15.262353644769739,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.387514339645485,-21.55398409509153,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.058373402254981,-26.36750633788224,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.696573944762289,-29.3728233153166,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.193033692760185,-30.36383931576275,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-8.069403653000448,-29.27259340552085,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.392397879234313,-26.173919987792107,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.659827178886374,-21.28031688158743,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.44188986670603,-14.927372852481085,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.41064628770359,-7.550753931865831,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.362507944612105,0.3436732654234991,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.23219899231153,8.214532370981367,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.097232661398607,15.522063246129036,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.172595631069747,21.765137128977752,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.79600488123581,26.51562255641844,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.4047480651591275,29.44774534818451,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.4943043789333519,30.360429232488915,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.35945889694905,29.191085059487243,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.651346553878152,26.019902979265826,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.869911353272723,21.064353239536995,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.588702592167415,14.664272722002618,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,29.484119583605228,7.258559938422145,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.357603230558468,-0.644923325664605,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.149252619023954,-8.504179663690369,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.941932844781892,-15.780244620310121,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.955592371261062,-21.974147272864652,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.532179617229033,-26.661128175165302,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.112193149920567,-29.51976809865252,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.7955263982912015,-30.35403000837981,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.64869110905715,-29.10670270058283,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-15.908754272735383,-25.863324177099198,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.077842322096934,-20.846315703275366,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.73289752273315,-14.399728818246814,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-29.554690015875895,-6.96565130231807,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.34970965390402,0.9461098898782474,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.063436351485088,8.792989676053022,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.784078911086713,16.036872348025145,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.736525925309497,22.18099394862563,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-14.266923585192183,26.804008868344432,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.818938002586803,29.58888447570941,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,1.0966700939723815,30.344642273472044,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,8.937071812921712,29.019454636686064,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.164595692688508,25.704198997282845,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.28359961348278,20.62622573972247,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.874460461668654,14.133767186925375,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,29.622350636492577,6.672056861919552,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.338827991812092,-1.2472033046938744,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.97475863874907,-9.080933973234027,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
29.0,9.0,0.0,13.0,-13.0,0.0,2.0,25.623686401846992,-16.29192116295072,{'z1_solu': 'z1=9*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 9*cos(13*t)'}
