# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.853879415435543,1.8249290909214793,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.36052248881723,-5.875170570152752,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.033131481141535,-13.231677006288669,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.007817467392847,-19.814365130317988,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.519989889196527,-25.238264495120603,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.890589279764924,-29.186173233577737,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.507317937712921,-31.427208739131533,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.1980337777315864,-31.830310201315207,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.774839520732115,-30.37190333752453,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-16.77999060382451,-27.137279070230328,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.803809993281643,-22.315605521480002,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.494011145971566,-16.188865034497997,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.576300520894925,-9.115363210312628,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.87041888406391,-1.5087743881383204,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.300683275036185,6.186050962922167,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.90041311712555,13.519102102561309,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.809981622383056,20.0615256622475,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.26860644957899,25.43070595739023,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.600359716021718,29.31264121546977,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.195215529272886,31.480307107847626,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.513756578153046,31.806933644502614,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.075718531731626,30.273418968945677,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.048429742280423,26.96944647786691,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.02411033297904,22.08823993383828,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.653289026211816,15.915263303910288,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.665241012029682,8.811526183024885,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.883820545588364,1.192471138735474,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.237762347560217,-6.496322307071095,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.764849358390556,-13.805196173510108,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.609703106730443,-20.306711033512595,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.015325916282872,-25.620643635504965,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.308889581880841,-29.436223216660544,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.882601625070739,-31.5303060779761,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.829231886275286,-31.78042553103535,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.375605536278345,-30.171954026140735,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.31519037490473,-26.79895860440861,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.242143830272173,-21.858699645059886,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-27.809844297531562,-15.640094633570842,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.7511623520375,-8.506821615540776,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.894083080546203,-0.8760504843992187,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.171765901279123,6.805954054785568,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.62645355188781,14.08993105169822,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.407001638887756,20.54989710434898,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.760173226082784,25.80805882912093,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.016207574080303,29.556907069864653,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.569507003557641,31.577200726860468,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,3.144428641927176,31.75078847077389,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.674471008950086,30.067518498856607,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.58024623773719,26.625832235265946,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.45788901863898,21.62700725456985,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,27.963661546257004,15.363386115254267,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.834056081519304,8.20127950759653,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.901205478537953,0.5595435783745106,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.102700433883463,-7.114915721222946,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.485239323398044,-14.37327870350873,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.201897175859905,-20.7910599318338,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.5031735000772,-25.992933086245603,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.7223425086729,-29.67468089313448,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.255962490513804,-31.620986437480713,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.4593158123625543,-31.718025381639674,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.972285524899723,-29.960122669309552,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.843571234661276,-26.450084415622726,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.671324656852917,-21.39318557367899,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.11472562828668,-15.08516499234131,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.913914039159916,-7.894929941388437,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.905187038326773,-0.2429815823990058,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.030572745224624,7.423176887514051,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.341220576190544,14.655211231903603,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-23.994409911239117,21.03017577224285,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.24435204121433,26.175248205055077,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.427323318190288,29.789533091029554,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
27.0,17.0,0.0,12.0,-12.0,0.0,2.0,-3.941998956013684,31.66165889890779,{'z1_solu': 'z1=17*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 17*cos(12*t)'}
