# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.351791945159404,-0.6582064596274062,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.355205086709317,0.5906837270081899,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.232664717352055,1.8335522661899244,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.985420058742795,3.057728898297859,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.615991613988234,4.250733915896762,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.128145472709644,5.400405386469788,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-10.526854918138287,6.495023135637607,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.818249727634567,7.523428226932438,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.009553683480085,8.475136720106077,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.10901093098067,9.34044654827787,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-7.125801934612879,10.110536424377658,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.0699498889881305,10.777555768594892,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.952218538715411,11.334704740080502,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.784002448824589,11.776303557028816,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.5772108443740387,12.097850398465047,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.3441462034244016,12.296067297466282,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.09737884104636096,12.368933557963537,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.150381237100604,12.315706354461645,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.3864139052468705,12.136928304675955,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,3.5981185911593956,11.834421937887505,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,4.773142731015729,11.411271115408296,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.899507695988824,10.871789592563346,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.965730906800906,10.221477042680213,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.960942891365539,9.466962991393622,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.874998092189056,8.615939232819631,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.698578293920242,7.677081416573561,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.42328761666932,6.659960605002707,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.041738106699615,5.574945702251962,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.547625051948913,4.433097749836094,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.935791254586082,3.246057166309075,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.202279605385124,2.0259250805501665,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.344373423953986,0.785139968399621,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.360624153574959,-0.46364914974511606,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.25086612832536,-1.7077116577017257,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.016218261936976,-2.9343651240928255,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.659072641177367,-4.131104591722342,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.18307014003641,-5.285730057714455,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,10.593063303315954,-6.386470844836053,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.895066878000993,-7.422105596115412,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.096196496713722,-8.382076669487876,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.204596138334043,-9.256597766287246,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.2293551052795175,-10.036753696378574,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.180415363809025,-10.714591262889751,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.068470191957329,-11.28320034002942,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.9048551683204877,-11.736784317454282,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.701432612992951,-12.07071919304969,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.4704706587078553,-12.28160071171015,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.2245181849736264,-12.367279069569676,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.0237231098251938,-12.326880829894067,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.261528194219242,-12.160817827216697,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-3.476278427311455,-11.870782968945601,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.655590197849799,-11.459732977241872,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.7874411673210115,-10.93185824710502,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.860292830097013,-10.292540127943129,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.863208141210887,-9.548296064115046,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.785963012621094,-8.70671315370238,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.6191505413305,-7.776370802837342,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.354276906819832,-6.76675326407706,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-10.983847960182302,-5.688152950439986,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.50144562223752,-4.551565510757078,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.901793311794341,-3.368577735978133,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.180809737062834,-2.1512494391574397,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.33565050184588,-0.9119905132782171,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.364737102361545,0.3365655797670106,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.267773019091962,1.5816905993396118,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.04574673961254,2.810691282427481,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
12.0,3.0,0.0,5.0,-5.0,0.0,2.0,-11.700921681585537,4.0110387434430805,{'z1_solu': 'z1=3*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 3*cos(5*t)'}
