# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.392590518736325,-30.316136909614798,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.613960452964816,-31.954904515535162,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.664902505612135,-33.124753124807754,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.6033667259258877,-33.808515912983964,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.5110462923343171,-33.996159072564225,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.617960013748684,-33.68492905308572,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.657107950566399,-32.87939296781862,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.569218037151208,-31.59137157412689,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.296882411880993,-29.83976581096648,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.78539984297491,-27.650279438978696,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.983578436156407,-25.0550418532687,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.844486844899745,-22.092136603864372,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.32614295970196,-18.80504254253435,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.392129970279274,-15.241995796799458,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.01213076034626,-11.455281933784645,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.162372793055646,-7.500468700981504,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.8259769586727,-3.435590602988629,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.99320526535454,0.6797027199241494,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.66160373832112,4.7850218143959875,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.836038430458544,8.820123592867034,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.528624015920883,12.725795364640152,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.7585460145763,16.444723746489174,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.551779256046785,19.92233570207243,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-24.94070671471249,23.107599368404664,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.96364430904725,25.953772917740807,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.66427863856953,28.419090465773827,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-15.091025909280647,30.46737496085641,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.296321454973299,32.068569060466515,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.335850280258397,33.199176204623406,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.2677299166277667,33.84260541376766,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.84834241735145,33.989414751403444,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.951965836799735,33.63744987883547,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.982922137167838,32.791875668793026,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.882059460155608,31.46510041403038,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.592160311640896,29.67659374309675,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.05878119397868,27.45260091525185,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.231051531570447,24.825757687078124,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.062420165952204,21.834611402389733,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.51133846603588,18.523055333155554,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.54187002927047,14.939684572143763,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.12421802672692,11.137082929174632,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.23516245363405,7.171051295350905,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,33.85840086897704,3.09978879855621,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.98478762401044,-1.016961233728761,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.61246806915043,-5.1187879718096205,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.746905769841646,-9.145499576355165,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.40080233202162,-13.038006477422275,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.593911013696193,-16.739188478341227,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.352746857763634,-20.194732960232514,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,24.71019759971422,-23.353931887009473,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,21.705041059900132,-26.170425915297006,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,18.381376102354558,-28.602884689901273,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.787975510495508,-30.615613341904243,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.9775702758762,-32.17907628938717,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.006075802611537,-33.27033065432415,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.931771382466726,-33.87336293551245,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.1855550186824857,-33.97932399706735,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.285484113275491,-33.58665892416679,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.307851908757433,-32.70112984049085,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.193632577969641,-31.335731352523716,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.885804627647634,-29.510499861522412,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.330187654525144,-27.252219541384022,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.476237410152088,-24.59402929700979,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.27778750732803,-21.57493647081527,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.693726884056765,-18.239244433450573,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.688603083644203,-14.635902458493753,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.233142498169165,-10.817787421313149,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.30467994106574,-6.840927862737134,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.887491245098474,-2.7636818039300532,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.97302400505556,1.3541196224551832,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.56002307914931,5.452050158148387,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.654549007466635,9.469975138244038,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.269889077189934,13.348933931226034,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.42636233965258,17.03200515075887,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.151021440486435,20.46514194278275,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-24.477255638324728,23.59796509057721,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-21.44430083752169,26.384502299453487,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-18.096663824864294,28.783862812517846,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.483469159255636,30.76083745792515,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.657738298371052,32.2864153222905,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.675611540669536,33.33820946838747,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
16.0,30.0,0.0,6.0,-6.0,0.0,2.0,-2.5955242002931715,33.900785449981726,{'z1_solu': 'z1=30*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 30*cos(6*t)'}
