# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.539108248701133,10.698499817158762,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.60204579948945,13.220448497294356,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-12.284410528766537,15.397832898194789,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.646606917269178,17.173903894679697,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.474747474747475,-6.75738398666217,18.502371784633496,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.692043495190619,19.348612736566427,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-0.5304773494921431,19.69057118982778,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.6449146165342388,19.519334688232682,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.751372226916702,18.83936616522571,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.707931940386999,17.66838762653763,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.43753700150322,16.036918261911946,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.6161616161616164,13.869045769293667,13.987479024085697,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.939085880392621,11.573484406066672,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.59370592165295,8.857850300292611,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.78978156472512,5.911354223011509,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.49613951454657,2.810790641320682,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.694369978294297,-0.3630305194610619,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.37930647943935,-3.5273900232268236,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.55916051151904,-6.5998152328434365,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.25530752214865,-9.500229592808804,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.501729805166592,-12.153039662883106,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.34413082080409,-14.489105308377962,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.838744027334311,-16.44754169807527,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.8585858585858588,8.05086726959765,-17.977306144339906,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.0531609226050715,-19.03852842764527,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.8989898989898992,1.923754145667682,-19.603549933290818,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.2557913962868552,-19.657644517312136,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-4.402607272722117,-19.199402313670454,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.4346780857058,-18.240766479562367,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.272979035551241,-16.806721921157752,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
8.0,18.0,0.0,8.0,-8.0,0.0,2.0,-12.843535542558254,-14.934644112500404,{'z1_solu': 'z1=18*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 18*cos(8*t)'}
